time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.86	-9.3079	0.8420	-0.6658	0.0207	0.0182	0.0025	20.6398	-15.1051	-3.5427	0.0997	-0.7098	0.1659	0.6772
23.87	-9.3081	0.8421	-0.6725	0.0224	0.0275	0.0026	20.7949	-14.9884	-3.0644	0.0997	-0.7099	0.1661	0.6772
23.88	-9.3271	0.8523	-0.6798	0.0245	0.0247	-0.0009	20.7302	-14.8795	-3.1616	0.0997	-0.7099	0.1662	0.6771
23.89	-9.3260	0.8582	-0.6921	0.0222	0.0298	0.0013	20.5561	-14.9142	-3.3756	0.0997	-0.7099	0.1664	0.6771
23.9	-9.3284	0.8643	-0.6892	0.0204	0.0248	-0.0021	20.5898	-14.8797	-3.1648	0.0997	-0.7099	0.1665	0.6770
23.91	-9.3309	0.8710	-0.6898	0.0212	0.0268	-0.0010	20.6917	-15.0046	-2.9821	0.0997	-0.7100	0.1666	0.6769
23.92	-9.3324	0.8728	-0.7081	0.0234	0.0295	-0.0056	20.6554	-14.8441	-3.2093	0.0997	-0.7100	0.1667	0.6769
23.93	-9.3386	0.8816	-0.7127	0.0205	0.0275	-0.0066	20.5700	-14.4570	-2.9766	0.0998	-0.7100	0.1668	0.6768
23.94	-9.3483	0.8840	-0.7086	0.0209	0.0285	-0.0068	20.6412	-14.7646	-2.9536	0.0998	-0.7101	0.1669	0.6767
23.95	-9.3502	0.8809	-0.7100	0.0211	0.0216	-0.0077	21.0332	-14.7482	-2.8892	0.0998	-0.7101	0.1670	0.6767
23.96	-9.3418	0.8819	-0.7171	0.0198	0.0134	-0.0071	21.2661	-14.6303	-2.8747	0.0998	-0.7101	0.1671	0.6767
23.97	-9.3547	0.8890	-0.7074	0.0197	0.0141	-0.0054	20.7469	-15.1224	-3.3399	0.0998	-0.7101	0.1672	0.6766
23.98	-9.3317	0.8999	-0.7193	0.0224	0.0165	-0.0080	20.6971	-15.7963	-3.0426	0.0999	-0.7101	0.1673	0.6766
23.99	-9.3344	0.9090	-0.7099	0.0171	0.0155	-0.0097	20.5379	-15.2843	-3.2961	0.0999	-0.7101	0.1674	0.6766
24	-9.3432	0.9105	-0.7039	0.0073	0.0155	-0.0117	20.8321	-14.7668	-3.0176	0.0999	-0.7101	0.1675	0.6766
24.01	-9.3603	0.9064	-0.6976	0.0139	0.0098	-0.0136	20.5906	-14.8653	-3.2463	0.0999	-0.7101	0.1675	0.6766
24.02	-9.3992	0.8998	-0.6809	0.0030	0.0084	-0.0120	20.7074	-14.7641	-3.2528	0.0999	-0.7101	0.1675	0.6766
24.03	-9.3735	0.8966	-0.6854	0.0065	0.0020	-0.0166	20.9218	-15.0526	-3.2646	0.0999	-0.7100	0.1675	0.6766
24.04	-9.3243	0.8881	-0.6826	0.0061	-0.0100	-0.0206	20.8046	-14.9090	-3.1531	0.1000	-0.7100	0.1675	0.6767
24.05	-9.2898	0.8795	-0.6599	0.0001	-0.0094	-0.0170	20.6624	-15.0989	-2.8943	0.1000	-0.7099	0.1675	0.6768
24.06	-9.2958	0.8703	-0.6438	-0.0001	0.0032	-0.0111	20.8339	-14.9136	-3.2793	0.1000	-0.7099	0.1675	0.6768
24.07	-9.3148	0.8707	-0.6646	-0.0057	0.0074	-0.0147	20.6664	-15.0565	-3.3009	0.0999	-0.7098	0.1675	0.6768
24.08	-9.3205	0.8824	-0.6747	-0.0060	0.0080	-0.0104	20.5723	-14.9932	-3.2316	0.0999	-0.7098	0.1675	0.6769
24.09	-9.3182	0.8820	-0.6586	-0.0082	-0.0006	-0.0160	20.6042	-14.9578	-3.2552	0.0998	-0.7098	0.1674	0.6769
24.1	-9.3001	0.8721	-0.6582	-0.0065	0.0082	-0.0241	20.6124	-15.1036	-2.9929	0.0998	-0.7098	0.1673	0.6769
24.11	-9.3030	0.8548	-0.6688	-0.0107	0.0090	-0.0160	20.5352	-15.0001	-3.1612	0.0998	-0.7098	0.1673	0.6769
24.12	-9.3031	0.8439	-0.6797	-0.0047	0.0173	-0.0228	20.5033	-14.8798	-3.4877	0.0998	-0.7098	0.1673	0.6769
24.13	-9.3025	0.8491	-0.6611	-0.0049	0.0047	-0.0269	20.4971	-14.9902	-3.2619	0.0998	-0.7098	0.1672	0.6770
24.14	-9.3068	0.8509	-0.6553	-0.0047	0.0060	-0.0276	20.7107	-14.8148	-3.3408	0.0998	-0.7098	0.1671	0.6770
24.15	-9.3118	0.8424	-0.6541	-0.0028	0.0151	-0.0328	20.8101	-15.0489	-3.4340	0.0998	-0.7098	0.1670	0.6770
24.16	-9.3097	0.8389	-0.6493	-0.0043	0.0149	-0.0315	20.6770	-15.0612	-3.0937	0.0998	-0.7098	0.1670	0.6770
24.17	-9.3072	0.8316	-0.6436	-0.0038	0.0102	-0.0327	20.7873	-15.0676	-3.1989	0.0999	-0.7099	0.1669	0.6770
24.18	-9.3187	0.8286	-0.6449	-0.0028	0.0123	-0.0296	20.6269	-15.0374	-3.2710	0.0999	-0.7099	0.1668	0.6770
24.19	-9.3168	0.8158	-0.6530	-0.0039	0.0152	-0.0305	20.8064	-15.1142	-3.2110	0.0999	-0.7099	0.1667	0.6770
24.2	-9.3279	0.8079	-0.6403	-0.0034	0.0080	-0.0329	20.6532	-14.7810	-3.3996	0.0999	-0.7099	0.1667	0.6770
24.21	-9.3121	0.8002	-0.6640	-0.0051	0.0130	-0.0296	20.7331	-15.0725	-3.3913	0.1000	-0.7099	0.1666	0.6770
24.22	-9.2892	0.7985	-0.6635	-0.0037	0.0138	-0.0258	20.8044	-15.2714	-3.0868	0.1000	-0.7099	0.1665	0.6770
24.23	-9.3321	0.8038	-0.6419	-0.0055	0.0233	-0.0252	20.6738	-14.8374	-3.3849	0.1000	-0.7100	0.1665	0.6769
24.24	-9.3347	0.7851	-0.6725	-0.0071	0.0272	-0.0277	20.8068	-14.9872	-2.9568	0.0999	-0.7100	0.1664	0.6769
24.25	-9.3408	0.7800	-0.6955	-0.0051	0.0199	-0.0197	20.5766	-14.8509	-3.2080	0.0999	-0.7101	0.1664	0.6768
24.26	-9.3206	0.7763	-0.6928	-0.0044	0.0085	-0.0272	20.6887	-15.1921	-3.2599	0.0999	-0.7101	0.1663	0.6769
24.27	-9.3259	0.7609	-0.6570	-0.0038	0.0124	-0.0173	20.6752	-14.9420	-3.2459	0.0999	-0.7101	0.1663	0.6769
24.28	-9.3403	0.7663	-0.6717	-0.0036	0.0174	-0.0136	20.7264	-14.7212	-3.2410	0.0999	-0.7101	0.1662	0.6769
24.29	-9.3284	0.7829	-0.6830	0.0016	0.0133	-0.0042	20.8027	-14.9195	-3.0791	0.0998	-0.7101	0.1663	0.6769
24.3	-9.3295	0.8061	-0.6518	0.0111	0.0093	-0.0161	20.7057	-14.7464	-3.4633	0.0998	-0.7101	0.1663	0.6769
24.31	-9.3325	0.8146	-0.6407	0.0002	0.0138	-0.0219	20.5358	-14.9935	-3.3138	0.0998	-0.7101	0.1663	0.6769
24.32	-9.3387	0.8101	-0.6618	0.0007	0.0174	-0.0256	20.5554	-15.1367	-3.2010	0.0999	-0.7101	0.1662	0.6768
24.33	-9.3315	0.8027	-0.6672	-0.0019	0.0112	-0.0239	20.5965	-14.7766	-3.3452	0.0999	-0.7101	0.1662	0.6768
24.34	-9.3234	0.8163	-0.6543	0.0087	0.0055	-0.0191	20.7128	-14.7820	-3.4315	0.0999	-0.7101	0.1662	0.6769
24.35	-9.3227	0.8308	-0.6414	0.0098	0.0107	-0.0254	20.7620	-14.8579	-3.3363	0.0999	-0.7101	0.1662	0.6769
24.36	-9.3223	0.8332	-0.6507	0.0057	0.0146	-0.0217	20.6720	-15.0141	-3.3131	0.1000	-0.7101	0.1662	0.6768
24.37	-9.3310	0.8375	-0.6486	0.0024	0.0176	-0.0242	20.6166	-14.9546	-3.4696	0.1000	-0.7101	0.1662	0.6768
24.38	-9.3238	0.8354	-0.6491	-0.0008	0.0140	-0.0242	20.5851	-15.0729	-3.1619	0.1000	-0.7102	0.1661	0.6768
24.39	-9.3221	0.8277	-0.6430	-0.0037	0.0066	-0.0210	20.6087	-14.9343	-3.0883	0.1000	-0.7102	0.1661	0.6768
24.4	-9.3269	0.8198	-0.6416	-0.0019	0.0122	-0.0235	20.8617	-14.9945	-3.4081	0.1000	-0.7102	0.1660	0.6768
24.41	-9.3252	0.8046	-0.6491	-0.0087	0.0091	-0.0255	20.7914	-14.9435	-3.2020	0.1000	-0.7102	0.1660	0.6768
24.42	-9.3315	0.8003	-0.6485	-0.0177	0.0086	-0.0184	20.5220	-15.2440	-3.1706	0.0999	-0.7102	0.1659	0.6769
24.43	-9.3313	0.7914	-0.6439	-0.0119	0.0081	-0.0231	20.8774	-14.9858	-3.4748	0.0999	-0.7102	0.1658	0.6769
24.44	-9.3292	0.7872	-0.6432	-0.0116	0.0128	-0.0206	20.8125	-14.6873	-3.3275	0.0999	-0.7102	0.1657	0.6769
24.45	-9.3349	0.7813	-0.6426	-0.0024	0.0154	-0.0148	21.2382	-14.8028	-3.3718	0.0998	-0.7102	0.1657	0.6769
24.46	-9.3247	0.7759	-0.6431	-0.0093	0.0080	-0.0178	21.6905	-14.6127	-3.2168	0.0998	-0.7102	0.1657	0.6769
24.47	-9.3138	0.7772	-0.6360	0.0008	0.0084	-0.0171	20.7990	-14.8722	-3.3560	0.0998	-0.7102	0.1657	0.6769
24.48	-9.3254	0.7853	-0.6314	-0.0027	0.0059	-0.0141	20.6346	-15.9426	-3.2381	0.0998	-0.7102	0.1656	0.6770
24.49	-9.3293	0.7883	-0.6403	0.0040	0.0144	-0.0143	20.5824	-15.3857	-3.2532	0.0997	-0.7102	0.1656	0.6770
24.5	-9.3243	0.7933	-0.6450	-0.0007	0.0167	-0.0226	20.8498	-14.6846	-3.3047	0.0998	-0.7102	0.1656	0.6770
24.51	-9.3339	0.8046	-0.6326	0.0016	0.0144	-0.0201	20.6255	-14.8965	-3.2151	0.0998	-0.7102	0.1656	0.6769
24.52	-9.3368	0.8111	-0.6306	0.0051	0.0164	-0.0250	20.6415	-14.6615	-3.2360	0.0998	-0.7102	0.1656	0.6769
24.53	-9.3262	0.8183	-0.6307	0.0036	0.0067	-0.0247	20.7020	-14.7935	-3.4244	0.0998	-0.7102	0.1655	0.6769
24.54	-9.3246	0.8191	-0.6234	-0.0023	0.0038	-0.0292	20.3821	-14.8183	-3.3090	0.0998	-0.7102	0.1655	0.6770
24.55	-9.3163	0.8192	-0.6197	-0.0009	0.0003	-0.0270	20.6366	-14.8207	-3.1821	0.0999	-0.7102	0.1654	0.6770
24.56	-9.3160	0.8246	-0.6248	-0.0018	0.0070	-0.0241	20.7404	-14.8053	-3.6175	0.0999	-0.7101	0.1654	0.6770
24.57	-9.3179	0.8179	-0.6159	-0.0044	0.0048	-0.0201	20.6827	-14.5304	-3.4247	0.0999	-0.7101	0.1653	0.6771
24.58	-9.3066	0.8129	-0.6039	-0.0030	0.0116	-0.0260	20.8099	-14.8937	-3.4478	0.0999	-0.7101	0.1653	0.6771
24.59	-9.3024	0.8050	-0.6000	-0.0046	0.0111	-0.0253	20.7821	-14.9910	-3.2934	0.0999	-0.7101	0.1652	0.6771
24.6	-9.3087	0.8015	-0.5993	-0.0031	0.0139	-0.0248	20.8558	-14.8969	-3.2515	0.0999	-0.7102	0.1652	0.6771
24.61	-9.2984	0.7864	-0.6067	-0.0153	0.0107	-0.0244	20.8508	-15.0543	-3.5709	0.0999	-0.7102	0.1651	0.6771
24.62	-9.3048	0.7781	-0.6057	-0.0097	0.0162	-0.0209	20.7797	-14.8121	-3.3210	0.0998	-0.7102	0.1650	0.6771
24.63	-9.2954	0.7745	-0.6051	-0.0043	0.0156	-0.0254	20.8179	-14.7928	-3.3297	0.0998	-0.7102	0.1650	0.6771
24.64	-9.2924	0.7645	-0.6071	-0.0136	0.0189	-0.0196	20.6498	-15.0290	-3.4895	0.0998	-0.7102	0.1649	0.6771
24.65	-9.3028	0.7546	-0.6156	-0.0022	0.0282	-0.0186	20.8272	-15.0600	-3.5238	0.0997	-0.7103	0.1649	0.6770
24.66	-9.3040	0.7492	-0.6295	-0.0062	0.0246	-0.0171	20.6901	-14.7824	-3.4294	0.0997	-0.7103	0.1649	0.6770
24.67	-9.3030	0.7417	-0.6188	-0.0003	0.0326	-0.0152	20.7538	-14.7091	-3.2754	0.0997	-0.7104	0.1649	0.6769
24.68	-9.2923	0.7430	-0.6281	-0.0021	0.0326	-0.0204	20.7963	-14.7550	-3.2474	0.0996	-0.7105	0.1648	0.6768
24.69	-9.3059	0.7481	-0.6354	-0.0032	0.0240	-0.0169	20.5894	-14.6277	-3.1610	0.0996	-0.7105	0.1648	0.6768
24.7	-9.3251	0.7548	-0.6465	0.0121	0.0309	-0.0117	20.6681	-14.6600	-3.1414	0.0996	-0.7106	0.1649	0.6767
24.71	-9.3255	0.7590	-0.6604	0.0157	0.0391	-0.0197	20.4075	-14.7237	-3.4526	0.0996	-0.7107	0.1649	0.6766
24.72	-9.3307	0.7770	-0.6506	0.0136	0.0263	-0.0133	20.3912	-14.5876	-3.3531	0.0996	-0.7107	0.1650	0.6766
24.73	-9.3382	0.7872	-0.6471	0.0201	0.0300	-0.0163	20.5634	-14.7634	-3.3203	0.0997	-0.7108	0.1650	0.6765
24.74	-9.3194	0.7909	-0.6629	0.0205	0.0281	-0.0134	20.5264	-14.6956	-3.4615	0.0997	-0.7108	0.1651	0.6764
24.75	-9.3311	0.7965	-0.6555	0.0203	0.0283	-0.0073	20.7173	-14.6154	-3.2158	0.0997	-0.7108	0.1652	0.6764
24.76	-9.3242	0.8147	-0.6576	0.0215	0.0332	-0.0076	20.7010	-14.7018	-3.3346	0.0998	-0.7109	0.1653	0.6763
24.77	-9.3160	0.8304	-0.6686	0.0193	0.0262	-0.0087	20.8273	-14.8512	-3.4129	0.0998	-0.7109	0.1654	0.6762
24.78	-9.3215	0.8311	-0.6707	0.0206	0.0342	-0.0092	20.7706	-15.0270	-3.3257	0.0998	-0.7110	0.1655	0.6761
24.79	-9.3415	0.8312	-0.6705	0.0165	0.0304	-0.0109	20.6727	-14.9740	-3.2635	0.0998	-0.7110	0.1656	0.6760
24.8	-9.3790	0.8338	-0.6652	0.0172	0.0254	-0.0075	20.8184	-14.9997	-3.2220	0.0998	-0.7111	0.1657	0.6760
24.81	-9.3753	0.8345	-0.6787	0.0225	0.0203	-0.0155	20.8977	-14.9830	-3.3357	0.0999	-0.7111	0.1658	0.6759
24.82	-9.3249	0.8300	-0.6812	0.0199	0.0171	-0.0135	20.5762	-14.9967	-3.2050	0.0999	-0.7111	0.1658	0.6759
24.83	-9.2809	0.8261	-0.6602	0.0169	0.0146	-0.0121	20.7814	-14.9865	-3.4971	0.1000	-0.7111	0.1659	0.6759
24.84	-9.2943	0.8233	-0.6425	0.0177	0.0214	-0.0111	20.8232	-14.9962	-3.1567	0.1000	-0.7111	0.1660	0.6759
24.85	-9.3259	0.8402	-0.6668	0.0098	0.0272	-0.0031	20.7808	-14.9756	-3.2086	0.1000	-0.7111	0.1660	0.6758
24.86	-9.3259	0.8576	-0.6898	0.0023	0.0278	-0.0064	20.6305	-14.8235	-3.3714	0.0999	-0.7112	0.1661	0.6758
24.87	-9.3371	0.8738	-0.6854	0.0043	0.0285	-0.0113	20.6867	-14.8095	-3.3185	0.0999	-0.7112	0.1661	0.6757
24.88	-9.3332	0.8693	-0.6929	-0.0038	0.0251	-0.0068	20.7579	-14.8212	-3.3269	0.0998	-0.7113	0.1661	0.6757
24.89	-9.3175	0.8513	-0.7145	0.0008	0.0309	-0.0134	20.6282	-14.8030	-3.0554	0.0998	-0.7113	0.1662	0.6756
24.9	-9.3192	0.8474	-0.7073	0.0087	0.0311	-0.0117	20.4426	-14.8402	-3.2840	0.0998	-0.7114	0.1662	0.6755
24.91	-9.3149	0.8524	-0.7049	0.0029	0.0282	-0.0212	20.4354	-14.6993	-3.1165	0.0997	-0.7114	0.1662	0.6755
24.92	-9.3169	0.8585	-0.7040	0.0097	0.0285	-0.0197	20.3693	-14.8818	-2.9510	0.0998	-0.7115	0.1662	0.6754
24.93	-9.3258	0.8497	-0.7049	0.0089	0.0271	-0.0199	20.6524	-14.8856	-3.1111	0.0998	-0.7115	0.1662	0.6754
24.94	-9.3253	0.8454	-0.7009	0.0134	0.0299	-0.0305	20.6413	-14.9474	-2.9305	0.0998	-0.7116	0.1662	0.6753
24.95	-9.3332	0.8431	-0.7016	0.0211	0.0274	-0.0300	21.0933	-14.7253	-3.1795	0.0999	-0.7117	0.1662	0.6752
24.96	-9.3393	0.8350	-0.7051	0.0159	0.0260	-0.0278	21.2652	-14.6420	-3.2219	0.1000	-0.7117	0.1663	0.6751
24.97	-9.3477	0.8309	-0.7129	0.0226	0.0208	-0.0282	20.7522	-15.1714	-3.1677	0.1001	-0.7117	0.1663	0.6751
24.98	-9.3554	0.8182	-0.7057	0.0107	0.0230	-0.0217	20.8918	-15.7722	-3.0787	0.1002	-0.7118	0.1663	0.6750
24.99	-9.3278	0.8134	-0.7213	0.0053	0.0242	-0.0246	20.6362	-15.5433	-3.1276	0.1002	-0.7118	0.1663	0.6750
25	-9.2828	0.8188	-0.7249	0.0055	0.0186	-0.0194	20.5694	-14.7976	-3.1905	0.1002	-0.7118	0.1663	0.6750
25.01	-9.3285	0.8437	-0.6915	0.0005	0.0168	-0.0177	20.7994	-14.9189	-3.0356	0.1002	-0.7119	0.1663	0.6750
25.02	-9.3357	0.8283	-0.7146	-0.0024	0.0275	-0.0190	20.5186	-14.8641	-3.1956	0.1002	-0.7119	0.1663	0.6749
25.03	-9.3355	0.8166	-0.7372	-0.0045	0.0172	-0.0215	20.4879	-15.0132	-3.3523	0.1001	-0.7119	0.1662	0.6749
25.04	-9.3080	0.8138	-0.7252	-0.0036	0.0083	-0.0206	20.6560	-14.9367	-3.1579	0.1001	-0.7119	0.1662	0.6749
25.05	-9.3065	0.8005	-0.6816	-0.0058	0.0105	-0.0174	20.6692	-15.0556	-3.0533	0.1001	-0.7119	0.1662	0.6749
25.06	-9.3367	0.7969	-0.6938	-0.0034	0.0223	-0.0206	20.5297	-15.1799	-3.0689	0.1001	-0.7120	0.1661	0.6749
25.07	-9.3245	0.8093	-0.7289	-0.0033	0.0172	-0.0099	20.9485	-15.0702	-3.1764	0.1000	-0.7120	0.1661	0.6749
25.08	-9.3258	0.8305	-0.7021	0.0037	0.0122	-0.0140	20.7649	-14.8316	-3.1383	0.1000	-0.7120	0.1661	0.6749
25.09	-9.3224	0.8326	-0.6809	-0.0031	0.0192	-0.0170	20.7628	-15.0179	-3.1600	0.1000	-0.7120	0.1661	0.6749
25.1	-9.3213	0.8234	-0.6924	-0.0053	0.0224	-0.0253	20.4371	-14.7736	-3.1499	0.1000	-0.7120	0.1661	0.6748
25.11	-9.3317	0.8147	-0.7087	-0.0050	0.0181	-0.0264	20.6727	-14.7214	-3.1655	0.1000	-0.7121	0.1660	0.6748
25.12	-9.3150	0.8114	-0.7071	0.0023	0.0222	-0.0315	20.7734	-14.9049	-3.1366	0.1000	-0.7121	0.1660	0.6748
25.13	-9.3032	0.8275	-0.6924	0.0060	0.0128	-0.0264	20.7607	-14.8709	-3.2797	0.1001	-0.7121	0.1659	0.6748
25.14	-9.3158	0.8252	-0.6929	-0.0024	0.0219	-0.0282	20.6782	-14.8839	-3.1960	0.1001	-0.7122	0.1659	0.6748
25.15	-9.3240	0.8130	-0.7150	-0.0030	0.0210	-0.0281	20.7426	-14.8829	-3.1297	0.1001	-0.7122	0.1658	0.6747
25.16	-9.3287	0.8073	-0.7166	-0.0040	0.0143	-0.0286	20.6337	-14.8661	-3.1704	0.1001	-0.7122	0.1658	0.6747
25.17	-9.3354	0.8010	-0.7075	-0.0046	0.0122	-0.0303	20.7325	-15.0301	-3.2550	0.1001	-0.7122	0.1657	0.6747
25.18	-9.3388	0.7895	-0.7174	-0.0038	0.0204	-0.0274	20.9928	-15.0271	-3.2189	0.1001	-0.7123	0.1656	0.6747
25.19	-9.3403	0.7821	-0.7257	-0.0011	0.0177	-0.0185	20.5386	-14.8666	-3.0082	0.1001	-0.7123	0.1656	0.6747
25.2	-9.3296	0.7706	-0.7226	-0.0027	0.0118	-0.0215	20.5709	-14.8856	-3.2352	0.1001	-0.7123	0.1656	0.6747
25.21	-9.3223	0.7647	-0.7091	-0.0006	0.0082	-0.0221	20.4527	-14.7474	-3.1653	0.1001	-0.7123	0.1656	0.6747
25.22	-9.3263	0.7621	-0.7114	0.0040	0.0172	-0.0192	20.7488	-14.8772	-3.2913	0.1001	-0.7123	0.1656	0.6747
25.23	-9.3315	0.7631	-0.7231	0.0047	0.0129	-0.0142	20.6867	-14.8827	-3.3524	0.1001	-0.7123	0.1656	0.6747
25.24	-9.3399	0.7678	-0.7191	0.0019	0.0133	-0.0120	20.3799	-14.8857	-3.1347	0.1001	-0.7123	0.1656	0.6747
25.25	-9.3478	0.7761	-0.7238	0.0022	0.0181	-0.0193	20.6583	-14.8731	-3.2621	0.1001	-0.7123	0.1656	0.6747
25.26	-9.3577	0.7870	-0.7201	0.0148	0.0129	-0.0167	20.8005	-14.8995	-3.0159	0.1001	-0.7123	0.1656	0.6747
25.27	-9.3569	0.7969	-0.7297	0.0163	0.0133	-0.0192	20.6217	-14.7633	-3.1852	0.1002	-0.7123	0.1656	0.6746
25.28	-9.3560	0.8084	-0.7227	0.0152	0.0033	-0.0192	20.6802	-14.7054	-3.1425	0.1003	-0.7123	0.1657	0.6746
25.29	-9.3537	0.8245	-0.7136	0.0181	-0.0050	-0.0137	20.4295	-14.8837	-2.9470	0.1003	-0.7122	0.1657	0.6747
25.3	-9.3358	0.8340	-0.7132	0.0177	0.0067	-0.0166	20.6725	-14.8829	-3.0845	0.1004	-0.7122	0.1658	0.6747
25.31	-9.3386	0.8424	-0.6947	0.0174	0.0013	-0.0158	20.8581	-14.8699	-3.0141	0.1004	-0.7121	0.1658	0.6747
25.32	-9.3288	0.8431	-0.6893	0.0156	-0.0041	-0.0201	20.5312	-14.7451	-3.0246	0.1005	-0.7121	0.1658	0.6748
25.33	-9.3153	0.8403	-0.6827	0.0126	-0.0110	-0.0193	20.6525	-14.8908	-3.3009	0.1006	-0.7120	0.1659	0.6749
25.34	-9.3290	0.8433	-0.6728	0.0063	-0.0068	-0.0206	20.7430	-14.8625	-3.1064	0.1006	-0.7119	0.1659	0.6749
25.35	-9.3253	0.8380	-0.6707	-0.0010	-0.0016	-0.0285	21.0240	-15.0405	-3.4580	0.1006	-0.7119	0.1658	0.6750
25.36	-9.3185	0.8321	-0.6688	-0.0033	-0.0023	-0.0307	20.7318	-15.0169	-3.3142	0.1007	-0.7118	0.1657	0.6750
25.37	-9.3295	0.8280	-0.6563	-0.0038	-0.0019	-0.0236	20.5405	-14.8771	-3.1193	0.1007	-0.7118	0.1657	0.6751
25.38	-9.3107	0.8195	-0.6596	-0.0046	0.0002	-0.0307	20.6789	-14.8634	-3.2865	0.1007	-0.7118	0.1656	0.6751
25.39	-9.3027	0.8084	-0.6523	-0.0037	-0.0076	-0.0282	20.5138	-14.9390	-3.1970	0.1007	-0.7117	0.1655	0.6752
25.4	-9.2999	0.8040	-0.6377	-0.0016	0.0025	-0.0281	20.6582	-14.9330	-3.1153	0.1008	-0.7117	0.1655	0.6752
25.41	-9.2938	0.7942	-0.6343	-0.0035	0.0077	-0.0319	20.6643	-14.7547	-3.2759	0.1008	-0.7117	0.1654	0.6753
25.42	-9.3013	0.7842	-0.6375	-0.0037	0.0076	-0.0317	20.6462	-14.9427	-3.3361	0.1008	-0.7117	0.1653	0.6753
25.43	-9.3049	0.7771	-0.6381	-0.0032	0.0201	-0.0326	20.5050	-14.8046	-3.3709	0.1008	-0.7117	0.1652	0.6753
25.44	-9.3015	0.7709	-0.6436	-0.0052	0.0189	-0.0289	20.7892	-14.7414	-3.1866	0.1009	-0.7118	0.1652	0.6752
25.45	-9.3034	0.7629	-0.6387	-0.0040	0.0199	-0.0289	21.2830	-14.6356	-2.9248	0.1009	-0.7118	0.1651	0.6752
25.46	-9.3047	0.7544	-0.6497	-0.0037	0.0247	-0.0260	21.7000	-14.4873	-2.9426	0.1009	-0.7119	0.1650	0.6752
25.47	-9.3162	0.7520	-0.6592	-0.0034	0.0219	-0.0254	21.4977	-14.8188	-3.1826	0.1009	-0.7119	0.1650	0.6751
25.48	-9.3230	0.7498	-0.6598	-0.0036	0.0133	-0.0254	21.2766	-15.5802	-3.3610	0.1009	-0.7119	0.1649	0.6751
25.49	-9.3394	0.7519	-0.6491	-0.0042	0.0158	-0.0291	20.9165	-14.9272	-3.2761	0.1009	-0.7119	0.1649	0.6751
25.5	-9.3336	0.7517	-0.6653	-0.0042	0.0174	-0.0322	21.0941	-14.3559	-3.3616	0.1009	-0.7120	0.1648	0.6751
25.51	-9.3304	0.7534	-0.6539	-0.0022	0.0085	-0.0258	21.1388	-14.7959	-3.2077	0.1009	-0.7120	0.1648	0.6751
25.52	-9.3253	0.7497	-0.6476	0.0012	0.0088	-0.0195	21.2601	-14.9199	-3.3297	0.1009	-0.7119	0.1647	0.6751
25.53	-9.3310	0.7592	-0.6457	-0.0012	0.0097	-0.0210	21.4291	-15.0387	-3.2802	0.1009	-0.7119	0.1647	0.6751
25.54	-9.3238	0.7687	-0.6615	-0.0006	0.0149	-0.0168	21.4372	-15.0071	-3.3869	0.1009	-0.7120	0.1647	0.6751
25.55	-9.3283	0.7718	-0.6515	0.0055	0.0115	-0.0224	21.2084	-14.9283	-3.3306	0.1009	-0.7120	0.1647	0.6752
25.56	-9.3204	0.7687	-0.6581	-0.0029	0.0073	-0.0215	21.1695	-14.9263	-3.2853	0.1009	-0.7119	0.1646	0.6752
25.57	-9.3521	0.7637	-0.6492	0.0009	0.0136	-0.0217	21.4937	-14.8844	-3.1797	0.1009	-0.7119	0.1646	0.6752
25.58	-9.3827	0.7625	-0.6467	-0.0002	0.0148	-0.0234	21.0742	-14.8007	-3.3173	0.1009	-0.7120	0.1646	0.6752
25.59	-9.3790	0.7493	-0.6431	-0.0024	0.0062	-0.0231	21.2883	-14.8728	-3.2108	0.1009	-0.7119	0.1646	0.6752
25.6	-9.3127	0.7312	-0.6609	-0.0035	0.0009	-0.0200	21.1557	-14.6489	-3.4868	0.1009	-0.7119	0.1645	0.6752
25.61	-9.2782	0.7309	-0.6260	0.0072	-0.0019	-0.0119	21.2005	-14.7677	-3.0639	0.1009	-0.7119	0.1645	0.6753
25.62	-9.2850	0.7376	-0.6116	0.0028	0.0036	-0.0103	21.2377	-14.8778	-3.0926	0.1009	-0.7118	0.1645	0.6753
25.63	-9.2988	0.7431	-0.6297	-0.0008	0.0165	-0.0085	21.1440	-14.6954	-3.2643	0.1009	-0.7118	0.1646	0.6753
25.64	-9.3133	0.7643	-0.6399	-0.0017	0.0228	-0.0066	21.0858	-14.8059	-3.1881	0.1008	-0.7118	0.1646	0.6753
25.65	-9.3201	0.7631	-0.6351	0.0032	0.0151	-0.0071	21.0914	-14.8560	-3.2908	0.1008	-0.7118	0.1646	0.6753
25.66	-9.3240	0.7493	-0.6520	0.0058	0.0235	-0.0142	21.2554	-14.7339	-3.4209	0.1008	-0.7119	0.1647	0.6753
25.67	-9.3224	0.7425	-0.6671	0.0147	0.0194	-0.0087	21.1079	-14.8695	-3.3932	0.1008	-0.7119	0.1647	0.6752
25.68	-9.3200	0.7440	-0.6739	0.0174	0.0212	-0.0166	21.1546	-14.6138	-3.2352	0.1008	-0.7119	0.1648	0.6752
25.69	-9.3256	0.7651	-0.6634	0.0225	0.0192	-0.0157	21.1389	-14.8324	-3.2105	0.1009	-0.7119	0.1649	0.6751
