time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.39	-9.2486	0.8510	-1.4060	-0.0018	0.0138	-0.0239	30.9845	8.6160	2.3513	0.4483	0.5979	0.4800	-0.4595
21.4	-9.2298	0.8535	-1.4129	-0.0025	0.0016	-0.0192	30.9561	8.5953	2.3066	0.4484	0.5978	0.4800	-0.4595
21.41	-9.2036	0.8522	-1.3980	-0.0015	-0.0062	-0.0154	30.8928	8.6064	2.2743	0.4484	0.5978	0.4800	-0.4596
21.42	-9.1966	0.8363	-1.3686	-0.0049	-0.0058	-0.0144	31.0461	8.5957	2.3370	0.4485	0.5977	0.4799	-0.4597
21.43	-9.1928	0.8299	-1.3757	-0.0025	0.0088	-0.0056	30.7404	8.6128	1.9994	0.4486	0.5977	0.4799	-0.4597
21.44	-9.2053	0.8550	-1.3931	0.0022	0.0203	-0.0053	31.2083	8.4630	2.2452	0.4486	0.5977	0.4798	-0.4596
21.45	-9.2146	0.8757	-1.3904	0.0054	0.0133	-0.0047	31.0076	8.4220	2.2059	0.4486	0.5978	0.4797	-0.4597
21.46	-9.2115	0.8734	-1.3905	-0.0003	0.0136	-0.0063	30.7335	8.4075	2.1141	0.4486	0.5978	0.4797	-0.4596
21.47	-9.1973	0.8740	-1.3906	-0.0017	0.0162	-0.0089	30.9488	8.5488	2.3991	0.4487	0.5978	0.4797	-0.4596
21.48	-9.1928	0.8739	-1.3989	0.0007	0.0163	-0.0109	30.9454	8.4535	2.1389	0.4487	0.5978	0.4796	-0.4596
21.49	-9.2090	0.8736	-1.4117	0.0104	0.0224	-0.0183	30.8528	8.4670	2.2523	0.4486	0.5979	0.4796	-0.4597
21.5	-9.2208	0.8785	-1.4182	0.0039	0.0177	-0.0161	30.9867	8.5457	2.1504	0.4486	0.5979	0.4796	-0.4597
21.51	-9.2318	0.8895	-1.4163	0.0219	0.0137	-0.0121	30.9780	8.4801	2.1798	0.4486	0.5979	0.4795	-0.4597
21.52	-9.2284	0.8969	-1.4096	0.0130	0.0162	-0.0204	31.1286	8.4003	2.0935	0.4485	0.5980	0.4794	-0.4598
21.53	-9.2245	0.8995	-1.4084	0.0173	0.0187	-0.0241	30.8999	8.4889	2.1165	0.4484	0.5980	0.4794	-0.4599
21.54	-9.2249	0.8993	-1.4140	0.0118	0.0218	-0.0288	30.7868	8.6349	2.2770	0.4483	0.5980	0.4794	-0.4599
21.55	-9.2199	0.8933	-1.4183	0.0011	0.0233	-0.0280	30.7952	8.4255	2.2353	0.4483	0.5980	0.4794	-0.4600
21.56	-9.2262	0.8968	-1.4146	0.0035	0.0248	-0.0316	30.8091	8.4856	2.2595	0.4482	0.5980	0.4794	-0.4600
21.57	-9.2280	0.8890	-1.4239	0.0021	0.0241	-0.0280	30.7689	8.5209	2.2363	0.4482	0.5980	0.4795	-0.4600
21.58	-9.1985	0.8787	-1.4348	0.0010	0.0241	-0.0287	30.9550	8.5181	2.3692	0.4481	0.5980	0.4795	-0.4600
21.59	-9.2393	0.8938	-1.4099	-0.0033	0.0183	-0.0217	30.7581	8.4903	2.1539	0.4481	0.5980	0.4795	-0.4600
21.6	-9.2313	0.8810	-1.4161	-0.0036	0.0265	-0.0216	30.7523	8.5917	2.1814	0.4481	0.5980	0.4796	-0.4600
21.61	-9.2148	0.8727	-1.4305	-0.0036	0.0254	-0.0208	30.9055	8.6023	2.0197	0.4481	0.5980	0.4796	-0.4600
21.62	-9.2328	0.8779	-1.4339	-0.0044	0.0168	-0.0281	30.7822	8.3703	2.2723	0.4481	0.5980	0.4796	-0.4600
21.63	-9.2029	0.8562	-1.4333	-0.0038	0.0207	-0.0239	30.9632	8.4628	2.5007	0.4480	0.5980	0.4796	-0.4600
21.64	-9.2263	0.8416	-1.4161	-0.0020	0.0142	-0.0152	31.0648	8.3840	2.0036	0.4480	0.5980	0.4796	-0.4601
21.65	-9.2236	0.8536	-1.4243	-0.0025	0.0174	-0.0169	31.0595	8.5745	2.2245	0.4480	0.5980	0.4796	-0.4601
21.66	-9.2145	0.8710	-1.4294	-0.0022	0.0192	-0.0137	30.9397	8.5648	2.2081	0.4480	0.5980	0.4796	-0.4601
21.67	-9.2250	0.8712	-1.4168	-0.0026	0.0171	-0.0153	30.7800	8.4857	2.1394	0.4480	0.5980	0.4796	-0.4601
21.68	-9.2184	0.8766	-1.4207	-0.0017	0.0186	-0.0157	30.9113	8.6032	2.1620	0.4481	0.5980	0.4796	-0.4600
21.69	-9.2208	0.8720	-1.4232	-0.0030	0.0163	-0.0253	30.8420	8.5087	2.0426	0.4481	0.5980	0.4796	-0.4601
21.7	-9.2076	0.8577	-1.4341	0.0010	0.0130	-0.0292	30.8304	8.6429	2.2533	0.4480	0.5979	0.4796	-0.4601
21.71	-9.2289	0.8660	-1.4287	0.0057	0.0200	-0.0262	30.9235	8.5548	2.2316	0.4480	0.5979	0.4796	-0.4601
21.72	-9.2308	0.8695	-1.4359	-0.0010	0.0221	-0.0281	30.7721	8.8380	2.3555	0.4480	0.5979	0.4797	-0.4601
21.73	-9.2271	0.8642	-1.4450	0.0025	0.0229	-0.0200	30.8102	8.5684	2.4629	0.4479	0.5979	0.4797	-0.4601
21.74	-9.2380	0.8681	-1.4421	-0.0014	0.0211	-0.0287	30.7940	8.5010	2.3751	0.4479	0.5979	0.4797	-0.4602
21.75	-9.2298	0.8611	-1.4463	-0.0027	0.0174	-0.0251	30.7910	8.5069	2.2258	0.4479	0.5979	0.4797	-0.4602
21.76	-9.2271	0.8499	-1.4377	-0.0025	0.0162	-0.0177	30.9230	8.5386	2.3872	0.4479	0.5979	0.4797	-0.4602
21.77	-9.2211	0.8431	-1.4383	-0.0023	0.0178	-0.0226	30.8372	8.4464	2.6198	0.4478	0.5979	0.4797	-0.4602
21.78	-9.2269	0.8378	-1.4382	-0.0019	0.0229	-0.0196	31.0510	8.4752	2.3164	0.4478	0.5980	0.4797	-0.4603
21.79	-9.2225	0.8308	-1.4455	-0.0027	0.0160	-0.0164	31.1564	8.7159	2.4642	0.4478	0.5980	0.4797	-0.4603
21.8	-9.2276	0.8242	-1.4376	-0.0004	0.0178	-0.0133	31.3324	8.7097	2.5116	0.4478	0.5980	0.4796	-0.4603
21.81	-9.2257	0.8267	-1.4449	-0.0012	0.0086	-0.0097	31.6542	8.7537	2.3620	0.4478	0.5980	0.4796	-0.4603
21.82	-9.2316	0.8360	-1.4386	0.0093	0.0109	-0.0101	31.2630	8.6631	2.0615	0.4479	0.5980	0.4795	-0.4603
21.83	-9.2341	0.8395	-1.4346	0.0108	0.0132	-0.0102	31.1575	8.2505	2.1023	0.4478	0.5981	0.4794	-0.4604
21.84	-9.2263	0.8415	-1.4401	0.0153	0.0117	-0.0076	31.2127	8.3840	2.1593	0.4478	0.5981	0.4793	-0.4604
21.85	-9.2213	0.8529	-1.4357	0.0207	0.0106	-0.0041	31.0010	8.3957	1.9693	0.4477	0.5982	0.4791	-0.4605
21.86	-9.2053	0.8593	-1.4274	0.0185	0.0134	-0.0085	30.8491	8.2965	1.9677	0.4477	0.5983	0.4790	-0.4606
21.87	-9.2076	0.8671	-1.4198	0.0194	0.0130	-0.0097	31.1618	8.6474	2.1425	0.4476	0.5984	0.4789	-0.4606
21.88	-9.2047	0.8789	-1.4219	0.0234	0.0143	-0.0110	30.9062	8.6904	2.3038	0.4476	0.5984	0.4789	-0.4607
21.89	-9.2241	0.8881	-1.4195	0.0235	0.0142	-0.0103	30.8931	8.4151	2.1427	0.4475	0.5985	0.4787	-0.4608
21.9	-9.2236	0.8963	-1.4271	0.0241	0.0200	-0.0111	30.7495	8.4379	2.2706	0.4474	0.5986	0.4786	-0.4608
21.91	-9.2229	0.9087	-1.4273	0.0197	0.0160	-0.0149	30.7358	8.7199	2.2531	0.4474	0.5987	0.4786	-0.4609
21.92	-9.2060	0.9112	-1.4218	0.0162	0.0094	-0.0153	30.8091	8.6203	2.4690	0.4474	0.5987	0.4785	-0.4609
21.93	-9.2042	0.9161	-1.4134	0.0120	0.0175	-0.0171	30.8771	8.6062	2.2434	0.4473	0.5987	0.4785	-0.4610
21.94	-9.2175	0.9174	-1.4240	0.0135	0.0191	-0.0205	30.8873	8.7144	2.1160	0.4473	0.5987	0.4784	-0.4610
21.95	-9.2177	0.9149	-1.4284	0.0123	0.0199	-0.0183	30.8974	8.5295	2.0337	0.4473	0.5988	0.4784	-0.4610
21.96	-9.2184	0.9182	-1.4269	0.0024	0.0121	-0.0165	30.7980	8.8019	2.1606	0.4473	0.5988	0.4784	-0.4610
21.97	-9.2211	0.9168	-1.4250	0.0049	0.0182	-0.0151	30.8940	8.7675	2.0543	0.4473	0.5988	0.4784	-0.4611
21.98	-9.2213	0.9163	-1.4244	0.0005	0.0205	-0.0160	30.8747	8.6764	1.9206	0.4473	0.5988	0.4784	-0.4610
21.99	-9.2166	0.9100	-1.4313	-0.0026	0.0137	-0.0122	30.9302	8.4681	2.0717	0.4473	0.5988	0.4783	-0.4611
22	-9.2098	0.9052	-1.4325	-0.0057	0.0115	-0.0159	31.0797	8.3431	2.0631	0.4473	0.5988	0.4783	-0.4611
22.01	-9.2170	0.8958	-1.4171	-0.0050	0.0152	-0.0251	31.1550	8.3211	1.9894	0.4472	0.5988	0.4783	-0.4611
22.02	-9.2203	0.8899	-1.4183	-0.0054	0.0116	-0.0226	30.9962	8.2618	2.1020	0.4472	0.5988	0.4782	-0.4612
22.03	-9.2130	0.8816	-1.4251	-0.0025	0.0170	-0.0242	31.1965	8.4589	2.0562	0.4472	0.5988	0.4782	-0.4613
22.04	-9.1982	0.8756	-1.4194	-0.0065	0.0121	-0.0208	30.9129	8.4157	2.1635	0.4472	0.5988	0.4782	-0.4613
22.05	-9.2120	0.8780	-1.4014	-0.0036	0.0127	-0.0159	31.0580	8.5800	2.1893	0.4472	0.5988	0.4782	-0.4613
22.06	-9.2092	0.8810	-1.4235	0.0025	0.0245	-0.0193	30.9517	8.4276	2.0691	0.4472	0.5988	0.4782	-0.4613
22.07	-9.2114	0.8821	-1.4398	0.0005	0.0232	-0.0158	30.8327	8.4534	2.1618	0.4472	0.5989	0.4782	-0.4613
22.08	-9.2156	0.8802	-1.4320	0.0041	0.0134	-0.0215	31.1329	8.3923	2.2538	0.4471	0.5989	0.4781	-0.4614
22.09	-9.2246	0.8827	-1.4188	-0.0017	0.0194	-0.0253	30.8290	8.3890	2.3063	0.4471	0.5989	0.4781	-0.4614
22.1	-9.2568	0.8849	-1.4127	-0.0028	0.0221	-0.0255	30.7805	8.6931	2.0553	0.4471	0.5989	0.4781	-0.4614
22.11	-9.2515	0.8802	-1.4360	0.0005	0.0189	-0.0285	30.8081	8.8102	2.1896	0.4471	0.5988	0.4782	-0.4614
22.12	-9.2298	0.8861	-1.4406	-0.0019	0.0149	-0.0290	30.7850	8.6098	2.0697	0.4470	0.5988	0.4782	-0.4614
22.13	-9.2045	0.8840	-1.4200	-0.0039	0.0052	-0.0287	31.0032	8.5151	2.0054	0.4471	0.5987	0.4782	-0.4615
22.14	-9.1796	0.8732	-1.3970	-0.0059	0.0010	-0.0206	30.8622	8.7463	2.0764	0.4471	0.5987	0.4782	-0.4615
22.15	-9.1879	0.8847	-1.3865	-0.0023	0.0167	-0.0125	30.9281	8.6457	2.0883	0.4471	0.5987	0.4782	-0.4615
22.16	-9.1969	0.8931	-1.4117	-0.0021	0.0229	-0.0160	30.9241	8.7928	2.2739	0.4471	0.5987	0.4782	-0.4615
22.17	-9.2181	0.8932	-1.4155	-0.0012	0.0286	-0.0104	30.7111	8.8951	2.0439	0.4471	0.5987	0.4782	-0.4614
22.18	-9.2229	0.8842	-1.4332	-0.0006	0.0233	-0.0091	31.0284	8.3676	1.9827	0.4471	0.5988	0.4782	-0.4614
22.19	-9.2228	0.8807	-1.4361	-0.0030	0.0253	-0.0158	30.8092	8.4762	1.9865	0.4471	0.5988	0.4782	-0.4614
22.2	-9.2154	0.8720	-1.4418	-0.0034	0.0171	-0.0214	30.9912	8.3520	2.1165	0.4471	0.5988	0.4782	-0.4614
22.21	-9.2122	0.8681	-1.4429	-0.0048	0.0213	-0.0288	30.8640	8.4061	2.0263	0.4471	0.5988	0.4782	-0.4614
22.22	-9.2180	0.8772	-1.4442	0.0022	0.0263	-0.0263	31.0116	8.5486	2.2106	0.4470	0.5988	0.4782	-0.4614
22.23	-9.2164	0.8739	-1.4454	0.0045	0.0191	-0.0258	31.1759	8.5116	2.5184	0.4470	0.5988	0.4782	-0.4615
22.24	-9.2304	0.8725	-1.4490	0.0055	0.0196	-0.0202	30.9532	8.5317	2.0935	0.4469	0.5988	0.4782	-0.4615
22.25	-9.2263	0.8762	-1.4493	0.0001	0.0183	-0.0250	30.9816	8.5150	1.9742	0.4469	0.5988	0.4782	-0.4615
22.26	-9.2325	0.8841	-1.4476	0.0044	0.0147	-0.0289	30.9694	8.4175	1.9611	0.4468	0.5988	0.4782	-0.4616
22.27	-9.2364	0.8822	-1.4440	0.0102	0.0166	-0.0262	30.9703	8.4510	2.2109	0.4468	0.5988	0.4781	-0.4617
22.28	-9.2370	0.8791	-1.4498	0.0029	0.0198	-0.0266	30.9780	8.6819	2.2500	0.4467	0.5988	0.4782	-0.4617
22.29	-9.2192	0.8789	-1.4680	-0.0008	0.0171	-0.0222	31.0427	8.8934	2.3586	0.4467	0.5988	0.4782	-0.4617
22.3	-9.2342	0.8712	-1.4441	-0.0026	0.0183	-0.0269	31.3968	8.7583	2.2903	0.4467	0.5988	0.4782	-0.4617
22.31	-9.2671	0.8661	-1.4453	-0.0021	0.0249	-0.0208	31.5277	8.7190	2.0629	0.4467	0.5988	0.4782	-0.4617
22.32	-9.2291	0.8833	-1.4699	-0.0018	0.0235	-0.0232	31.1462	8.3691	2.1856	0.4467	0.5988	0.4782	-0.4617
22.33	-9.2239	0.8848	-1.4619	-0.0009	0.0083	-0.0221	31.0726	8.2432	2.2213	0.4466	0.5988	0.4782	-0.4618
22.34	-9.2159	0.8448	-1.4398	-0.0057	-0.0002	-0.0286	30.7541	8.5129	2.2779	0.4467	0.5988	0.4782	-0.4619
22.35	-9.1989	0.8346	-1.4450	-0.0057	0.0051	-0.0189	30.9372	8.7343	2.3450	0.4467	0.5987	0.4782	-0.4619
22.36	-9.2299	0.8623	-1.4283	-0.0016	-0.0020	-0.0164	30.8086	8.6830	2.2098	0.4468	0.5987	0.4781	-0.4620
22.37	-9.2348	0.8643	-1.4408	-0.0022	-0.0047	-0.0153	30.9612	8.6119	2.2302	0.4468	0.5986	0.4781	-0.4620
22.38	-9.2358	0.8615	-1.4355	-0.0013	0.0042	-0.0225	31.0312	8.5879	2.2320	0.4468	0.5986	0.4780	-0.4621
22.39	-9.2469	0.8820	-1.4294	-0.0049	-0.0004	-0.0251	30.9485	8.4085	2.2225	0.4469	0.5985	0.4780	-0.4622
22.4	-9.2398	0.8651	-1.4220	-0.0003	-0.0013	-0.0274	31.3740	8.5738	2.2519	0.4469	0.5985	0.4779	-0.4623
22.41	-9.2172	0.8503	-1.4403	0.0002	0.0045	-0.0181	31.1188	8.4784	2.1816	0.4469	0.5985	0.4778	-0.4624
22.42	-9.2227	0.8748	-1.4247	0.0109	0.0068	-0.0292	30.9526	8.6699	2.1213	0.4468	0.5985	0.4778	-0.4625
22.43	-9.2149	0.8588	-1.4145	-0.0007	-0.0048	-0.0279	31.0394	8.8107	2.1285	0.4468	0.5984	0.4778	-0.4625
22.44	-9.2235	0.8379	-1.4140	-0.0027	0.0025	-0.0236	30.8574	8.5653	2.1544	0.4469	0.5983	0.4778	-0.4626
22.45	-9.2124	0.8330	-1.4167	-0.0012	0.0127	-0.0176	31.1756	8.6430	2.0753	0.4469	0.5983	0.4778	-0.4626
22.46	-9.2290	0.8471	-1.4171	-0.0027	0.0077	-0.0160	31.1162	8.5911	2.0344	0.4470	0.5983	0.4777	-0.4626
22.47	-9.2314	0.8315	-1.4049	-0.0092	0.0023	-0.0253	30.9797	8.7335	2.0333	0.4470	0.5982	0.4777	-0.4627
22.48	-9.2129	0.8204	-1.4149	-0.0010	0.0055	-0.0190	31.0149	8.6695	2.2172	0.4470	0.5982	0.4777	-0.4627
22.49	-9.2344	0.8300	-1.4112	-0.0025	0.0073	-0.0203	30.9955	8.5730	2.1667	0.4471	0.5982	0.4777	-0.4628
22.5	-9.2255	0.8162	-1.4109	0.0010	0.0030	-0.0177	31.0098	8.7424	2.1217	0.4471	0.5981	0.4777	-0.4628
22.51	-9.2154	0.8131	-1.4039	-0.0010	-0.0008	-0.0086	30.9966	8.5454	2.1293	0.4472	0.5981	0.4776	-0.4628
22.52	-9.2117	0.8249	-1.3887	0.0100	0.0003	-0.0153	30.8390	8.5759	2.1924	0.4472	0.5981	0.4775	-0.4629
22.53	-9.2110	0.8285	-1.3831	0.0136	0.0045	-0.0127	30.8140	8.6271	2.4999	0.4472	0.5981	0.4774	-0.4630
22.54	-9.2024	0.8346	-1.3783	0.0143	0.0170	-0.0089	30.9176	8.6217	2.0460	0.4472	0.5982	0.4773	-0.4630
22.55	-9.2028	0.8384	-1.3792	0.0210	0.0100	-0.0120	30.9326	8.7089	1.9651	0.4471	0.5982	0.4773	-0.4631
22.56	-9.2012	0.8519	-1.3676	0.0210	0.0074	-0.0071	31.0716	8.5336	2.0710	0.4471	0.5983	0.4771	-0.4631
22.57	-9.1931	0.8578	-1.3634	0.0254	0.0142	-0.0093	31.1835	8.4486	2.0428	0.4470	0.5984	0.4770	-0.4632
22.58	-9.1933	0.8694	-1.3565	0.0239	0.0161	-0.0110	31.1784	8.4322	2.0379	0.4470	0.5985	0.4769	-0.4633
22.59	-9.1946	0.8795	-1.3575	0.0219	0.0198	-0.0058	31.1905	8.4456	2.0936	0.4469	0.5986	0.4767	-0.4634
22.6	-9.1772	0.8802	-1.3609	0.0232	0.0198	-0.0099	31.1178	8.4753	2.1609	0.4468	0.5987	0.4766	-0.4634
22.61	-9.1901	0.8929	-1.3525	0.0221	0.0268	-0.0088	31.0670	8.6806	2.1238	0.4467	0.5988	0.4766	-0.4634
22.62	-9.1944	0.8911	-1.3626	0.0196	0.0273	-0.0147	31.0061	8.5198	2.1401	0.4467	0.5989	0.4765	-0.4635
22.63	-9.1933	0.8929	-1.3720	0.0133	0.0268	-0.0117	30.7587	8.4604	2.1471	0.4466	0.5990	0.4764	-0.4635
22.64	-9.1963	0.8978	-1.3760	0.0114	0.0284	-0.0135	30.7829	8.6178	2.0622	0.4466	0.5990	0.4764	-0.4634
22.65	-9.2010	0.9000	-1.3778	0.0031	0.0308	-0.0108	31.0643	8.6439	1.9102	0.4465	0.5991	0.4764	-0.4634
22.66	-9.2106	0.8955	-1.3854	0.0040	0.0419	-0.0135	30.8011	8.8169	2.1567	0.4465	0.5991	0.4765	-0.4633
22.67	-9.2221	0.8968	-1.3957	-0.0009	0.0437	-0.0198	30.9099	8.5892	2.2659	0.4464	0.5992	0.4765	-0.4632
22.68	-9.2333	0.8957	-1.4044	-0.0012	0.0437	-0.0160	30.9041	8.6384	2.1206	0.4464	0.5993	0.4766	-0.4632
22.69	-9.2214	0.8834	-1.4262	0.0002	0.0373	-0.0158	30.9394	8.3663	2.0214	0.4463	0.5994	0.4766	-0.4631
22.7	-9.2171	0.8823	-1.4290	-0.0038	0.0309	-0.0110	30.8333	8.5292	2.2827	0.4463	0.5994	0.4766	-0.4631
22.71	-9.2217	0.8788	-1.4231	-0.0027	0.0269	-0.0129	30.8981	8.5084	2.3449	0.4463	0.5994	0.4765	-0.4631
22.72	-9.2393	0.8824	-1.4348	0.0003	0.0409	-0.0139	30.9181	8.6575	2.2105	0.4462	0.5995	0.4766	-0.4630
22.73	-9.2526	0.8800	-1.4473	-0.0031	0.0278	-0.0137	30.7859	8.5469	2.2176	0.4462	0.5995	0.4766	-0.4629
22.74	-9.2317	0.8729	-1.4503	0.0002	0.0200	-0.0073	30.8798	8.5835	2.0405	0.4462	0.5996	0.4766	-0.4629
22.75	-9.2543	0.8830	-1.4357	0.0053	0.0227	-0.0128	31.0280	8.6248	2.0363	0.4462	0.5996	0.4765	-0.4629
22.76	-9.2580	0.8902	-1.4439	-0.0003	0.0233	-0.0202	31.0739	8.6279	2.1695	0.4462	0.5996	0.4766	-0.4629
22.77	-9.2547	0.8936	-1.4643	0.0025	0.0222	-0.0185	31.0077	8.5654	2.0928	0.4462	0.5996	0.4766	-0.4628
22.78	-9.2523	0.8887	-1.4613	0.0044	0.0105	-0.0201	31.1971	8.5208	2.2927	0.4462	0.5996	0.4765	-0.4629
22.79	-9.2500	0.8830	-1.4398	0.0072	0.0092	-0.0165	31.2537	8.5212	2.4512	0.4462	0.5997	0.4764	-0.4630
22.8	-9.2587	0.8899	-1.4267	0.0121	0.0073	-0.0190	31.7032	8.7082	2.2461	0.4461	0.5997	0.4764	-0.4630
22.81	-9.2478	0.8879	-1.4271	0.0073	0.0048	-0.0205	31.6469	8.7463	2.2233	0.4461	0.5997	0.4763	-0.4631
22.82	-9.2211	0.8879	-1.4285	-0.0000	-0.0009	-0.0117	31.1066	8.2310	2.1699	0.4461	0.5997	0.4762	-0.4632
22.83	-9.1718	0.8786	-1.4197	-0.0039	-0.0104	-0.0143	31.0580	8.1609	2.3182	0.4462	0.5997	0.4761	-0.4633
22.84	-9.1432	0.8751	-1.3972	0.0020	0.0023	-0.0113	30.6932	8.4069	2.0043	0.4463	0.5996	0.4760	-0.4633
22.85	-9.1689	0.8901	-1.3759	-0.0017	0.0149	-0.0086	30.7699	8.6560	2.0922	0.4463	0.5996	0.4760	-0.4633
22.86	-9.1943	0.8991	-1.3980	-0.0004	0.0295	-0.0104	30.9176	8.4864	2.3165	0.4463	0.5997	0.4760	-0.4633
22.87	-9.1877	0.8928	-1.4261	-0.0032	0.0318	-0.0080	30.8534	8.5659	2.0825	0.4463	0.5998	0.4760	-0.4632
22.88	-9.1928	0.9033	-1.4226	0.0004	0.0279	-0.0126	30.7709	8.6213	2.2855	0.4463	0.5998	0.4760	-0.4632
22.89	-9.1857	0.8973	-1.4176	0.0003	0.0379	-0.0196	30.8752	8.6127	2.1401	0.4462	0.5998	0.4760	-0.4631
22.9	-9.1942	0.8815	-1.4374	-0.0027	0.0391	-0.0192	31.0190	8.5977	2.2116	0.4462	0.5999	0.4761	-0.4630
22.91	-9.2091	0.8846	-1.4627	0.0043	0.0346	-0.0150	30.7656	8.5132	2.2038	0.4461	0.6000	0.4761	-0.4630
22.92	-9.2306	0.8946	-1.4637	0.0115	0.0363	-0.0139	30.9518	8.7064	1.9830	0.4461	0.6000	0.4761	-0.4630
22.93	-9.2337	0.9064	-1.4635	0.0093	0.0257	-0.0154	30.9875	8.2779	2.3220	0.4460	0.6001	0.4761	-0.4630
22.94	-9.2330	0.9058	-1.4557	0.0146	0.0336	-0.0260	30.7552	8.3154	2.0983	0.4459	0.6001	0.4761	-0.4630
22.95	-9.2290	0.9095	-1.4635	0.0134	0.0256	-0.0264	30.9869	8.4507	2.0836	0.4458	0.6002	0.4761	-0.4630
22.96	-9.2309	0.9110	-1.4668	0.0095	0.0278	-0.0268	30.9734	8.2023	2.0599	0.4457	0.6003	0.4760	-0.4630
22.97	-9.2245	0.9037	-1.4680	-0.0023	0.0210	-0.0256	30.9675	8.4899	2.2050	0.4457	0.6003	0.4760	-0.4631
22.98	-9.2427	0.9058	-1.4691	-0.0005	0.0239	-0.0266	31.1405	8.5298	2.2605	0.4456	0.6003	0.4760	-0.4631
22.99	-9.2241	0.8921	-1.4779	0.0009	0.0276	-0.0216	30.9014	8.5224	2.2867	0.4456	0.6003	0.4761	-0.4631
23	-9.2053	0.8913	-1.4830	-0.0010	0.0213	-0.0221	30.8975	8.5242	2.1291	0.4456	0.6003	0.4761	-0.4631
23.01	-9.2489	0.8958	-1.4541	0.0010	0.0206	-0.0104	30.9561	8.5220	2.3470	0.4456	0.6003	0.4761	-0.4631
23.02	-9.2095	0.8658	-1.4683	-0.0042	0.0192	-0.0152	30.9045	8.5298	2.2487	0.4456	0.6003	0.4761	-0.4630
23.03	-9.2216	0.8662	-1.4797	-0.0015	0.0229	-0.0151	30.7366	8.5061	2.1467	0.4456	0.6004	0.4761	-0.4630
23.04	-9.1950	0.8558	-1.4778	-0.0029	0.0149	-0.0200	30.6124	8.6259	2.0589	0.4456	0.6004	0.4761	-0.4630
23.05	-9.1891	0.8297	-1.4647	-0.0016	0.0151	-0.0147	30.8474	8.7165	2.1129	0.4456	0.6003	0.4761	-0.4630
23.06	-9.2138	0.8459	-1.4547	-0.0011	0.0254	-0.0102	30.7962	8.4873	2.3752	0.4456	0.6004	0.4760	-0.4630
23.07	-9.2054	0.8681	-1.4677	-0.0001	0.0177	-0.0090	30.7110	8.6387	2.3316	0.4456	0.6004	0.4760	-0.4630
23.08	-9.2028	0.8736	-1.4627	0.0060	0.0225	-0.0093	30.7266	8.5687	2.4649	0.4456	0.6005	0.4760	-0.4629
23.09	-9.1991	0.8848	-1.4441	0.0091	0.0188	-0.0122	30.8113	8.5562	2.2695	0.4456	0.6005	0.4759	-0.4629
23.1	-9.1924	0.9008	-1.4399	0.0073	0.0168	-0.0156	30.8493	8.6266	2.2180	0.4456	0.6005	0.4759	-0.4629
23.11	-9.1908	0.9020	-1.4488	0.0035	0.0160	-0.0203	31.0066	8.6248	1.9208	0.4456	0.6005	0.4759	-0.4630
23.12	-9.1993	0.9082	-1.4522	0.0061	0.0280	-0.0184	30.8374	8.3151	2.1899	0.4456	0.6006	0.4759	-0.4629
23.13	-9.1994	0.9213	-1.4605	0.0107	0.0328	-0.0271	30.9537	8.1069	2.2571	0.4454	0.6006	0.4759	-0.4630
23.14	-9.2055	0.9280	-1.4668	0.0055	0.0323	-0.0251	30.9999	8.2711	2.0459	0.4453	0.6007	0.4759	-0.4630
23.15	-9.2113	0.9244	-1.4691	0.0019	0.0306	-0.0267	30.8434	8.3616	2.1983	0.4453	0.6008	0.4759	-0.4630
23.16	-9.2160	0.9163	-1.4808	-0.0009	0.0350	-0.0216	31.0993	8.4695	2.3173	0.4452	0.6008	0.4759	-0.4630
23.17	-9.2287	0.9049	-1.4921	-0.0014	0.0383	-0.0284	30.9168	8.4041	2.3447	0.4451	0.6009	0.4759	-0.4630
23.18	-9.2488	0.8948	-1.4979	-0.0052	0.0318	-0.0306	30.8797	8.5453	2.0025	0.4450	0.6009	0.4760	-0.4629
23.19	-9.2366	0.8736	-1.5086	-0.0071	0.0321	-0.0290	30.8741	8.4979	2.2805	0.4450	0.6009	0.4761	-0.4629
23.2	-9.2433	0.8656	-1.5103	-0.0074	0.0208	-0.0194	30.7665	8.3992	2.3234	0.4450	0.6009	0.4761	-0.4629
23.21	-9.2562	0.8490	-1.5031	-0.0178	0.0208	-0.0189	30.8174	8.5231	2.2292	0.4450	0.6009	0.4761	-0.4629
23.22	-9.2477	0.8356	-1.5100	-0.0119	0.0256	-0.0202	30.7833	8.5308	2.2690	0.4450	0.6009	0.4762	-0.4628
23.23	-9.2438	0.8317	-1.5095	-0.0086	0.0217	-0.0193	30.9508	8.5036	2.4124	0.4450	0.6009	0.4762	-0.4628
23.24	-9.2285	0.8272	-1.5113	0.0000	0.0239	-0.0182	30.7760	8.3756	2.4235	0.4450	0.6009	0.4762	-0.4628
23.25	-9.2387	0.8297	-1.4964	-0.0017	0.0129	-0.0115	30.9095	8.6399	2.2014	0.4451	0.6009	0.4762	-0.4627
23.26	-9.2346	0.8261	-1.4994	0.0066	0.0151	-0.0160	30.8542	8.6941	2.4316	0.4451	0.6009	0.4761	-0.4628
23.27	-9.2357	0.8315	-1.5017	0.0099	0.0126	-0.0158	30.6477	8.7362	2.3732	0.4451	0.6009	0.4761	-0.4628
