time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.59	-9.6495	0.0806	-1.4637	0.0196	0.0040	0.0095	23.8506	-26.6810	30.3420	0.6031	-0.2796	0.7056	0.2453
13.6	-9.6596	0.0754	-1.4671	0.0176	0.0047	0.0100	23.5814	-26.6241	30.4104	0.6031	-0.2796	0.7056	0.2453
13.61	-9.6615	0.0776	-1.4747	0.0139	0.0029	0.0121	23.6627	-26.7162	30.4064	0.6031	-0.2795	0.7056	0.2453
13.62	-9.6529	0.0797	-1.4726	0.0167	0.0020	0.0121	23.8872	-26.8605	30.3693	0.6032	-0.2795	0.7056	0.2453
13.63	-9.6562	0.0842	-1.4737	0.0158	0.0052	0.0109	23.7720	-26.8545	30.3488	0.6032	-0.2795	0.7056	0.2453
13.64	-9.6609	0.0842	-1.4711	0.0203	0.0017	0.0085	23.7028	-26.7386	30.4181	0.6032	-0.2794	0.7056	0.2453
13.65	-9.6553	0.0889	-1.4692	0.0187	0.0035	0.0097	23.4565	-26.6077	30.4771	0.6032	-0.2794	0.7056	0.2453
13.66	-9.6540	0.0935	-1.4711	0.0197	0.0051	0.0054	23.4490	-26.6091	30.6085	0.6032	-0.2794	0.7056	0.2453
13.67	-9.6619	0.0972	-1.4683	0.0172	0.0005	0.0092	23.7314	-26.9873	30.7533	0.6033	-0.2794	0.7056	0.2453
13.68	-9.6528	0.0992	-1.4683	0.0168	0.0030	0.0116	23.8121	-26.6723	30.6740	0.6033	-0.2793	0.7056	0.2453
13.69	-9.6473	0.0956	-1.4635	0.0161	0.0107	-0.0029	24.0139	-26.5501	30.7337	0.6033	-0.2794	0.7056	0.2453
13.7	-9.6580	0.0977	-1.4645	0.0195	0.0175	0.0006	23.7338	-26.6830	30.4218	0.6033	-0.2794	0.7056	0.2453
13.71	-9.6661	0.0977	-1.4695	0.0221	0.0160	0.0038	23.5881	-27.4682	30.4219	0.6033	-0.2794	0.7056	0.2452
13.72	-9.6519	0.0971	-1.4616	0.0221	0.0161	0.0045	23.4958	-27.0638	30.2641	0.6032	-0.2794	0.7057	0.2452
13.73	-9.6508	0.0983	-1.4589	0.0174	0.0078	0.0022	23.3542	-26.5114	30.5040	0.6032	-0.2794	0.7057	0.2451
13.74	-9.6628	0.0944	-1.4586	0.0161	0.0064	0.0043	23.5424	-26.8301	30.5520	0.6033	-0.2794	0.7056	0.2451
13.75	-9.6551	0.0939	-1.4557	0.0171	0.0061	0.0127	23.9340	-26.7485	30.4061	0.6033	-0.2794	0.7056	0.2451
13.76	-9.6500	0.0977	-1.4517	0.0162	0.0062	0.0085	23.7893	-26.9556	30.2855	0.6033	-0.2794	0.7057	0.2451
13.77	-9.6623	0.0956	-1.4623	0.0210	0.0145	0.0024	23.7124	-26.8777	30.2570	0.6033	-0.2794	0.7057	0.2451
13.78	-9.6609	0.0963	-1.4585	0.0142	0.0097	0.0059	23.8085	-27.0946	30.3585	0.6033	-0.2794	0.7057	0.2451
13.79	-9.6541	0.0974	-1.4500	0.0114	0.0113	0.0082	23.8332	-26.6244	30.3017	0.6032	-0.2794	0.7057	0.2451
13.8	-9.6564	0.0971	-1.4607	0.0163	0.0118	0.0056	23.6899	-26.7756	30.3231	0.6032	-0.2794	0.7057	0.2451
13.81	-9.6610	0.0946	-1.4702	0.0176	0.0092	0.0093	23.6484	-27.0371	30.3278	0.6032	-0.2794	0.7057	0.2451
13.82	-9.6569	0.0981	-1.4673	0.0173	0.0101	0.0097	23.6716	-26.7004	30.2975	0.6032	-0.2794	0.7057	0.2451
13.83	-9.6543	0.0986	-1.4713	0.0176	0.0028	0.0101	23.5556	-26.7467	30.4389	0.6032	-0.2793	0.7057	0.2451
13.84	-9.6627	0.0978	-1.4802	0.0103	0.0122	0.0047	23.4614	-26.4995	30.3360	0.6032	-0.2794	0.7057	0.2451
13.85	-9.6567	0.0963	-1.4862	0.0172	0.0110	-0.0009	23.5618	-26.6753	30.5650	0.6032	-0.2794	0.7057	0.2450
13.86	-9.6490	0.0908	-1.4818	0.0166	0.0107	0.0012	23.5806	-26.6400	30.4852	0.6032	-0.2794	0.7057	0.2450
13.87	-9.6539	0.0894	-1.4803	0.0184	0.0195	0.0074	23.4625	-26.6831	30.5058	0.6032	-0.2794	0.7057	0.2450
13.88	-9.6595	0.0878	-1.4825	0.0162	0.0126	0.0062	23.5270	-26.6058	30.5725	0.6032	-0.2794	0.7058	0.2450
13.89	-9.6598	0.0910	-1.4872	0.0153	0.0111	0.0004	23.6636	-26.5513	30.3704	0.6032	-0.2794	0.7058	0.2449
13.9	-9.6590	0.0949	-1.4747	0.0150	0.0057	0.0082	23.6546	-26.6711	30.3307	0.6032	-0.2794	0.7057	0.2449
13.91	-9.6614	0.0994	-1.4769	0.0118	0.0109	0.0027	23.4144	-26.6626	30.4065	0.6032	-0.2794	0.7057	0.2449
13.92	-9.6556	0.0995	-1.4725	0.0168	0.0094	0.0063	23.4441	-26.8395	30.4038	0.6032	-0.2794	0.7058	0.2449
13.93	-9.6480	0.0964	-1.4639	0.0159	0.0089	0.0090	23.6696	-26.7902	30.4008	0.6032	-0.2794	0.7058	0.2449
13.94	-9.6597	0.1012	-1.4697	0.0194	0.0070	0.0065	23.7532	-27.0648	30.3239	0.6032	-0.2794	0.7058	0.2449
13.95	-9.6604	0.1026	-1.4602	0.0100	0.0138	0.0053	23.7295	-26.9983	30.4596	0.6032	-0.2794	0.7058	0.2449
13.96	-9.6449	0.1037	-1.4484	0.0160	0.0163	0.0096	23.7425	-26.7903	30.3179	0.6032	-0.2794	0.7058	0.2449
13.97	-9.6555	0.1045	-1.4499	0.0139	0.0136	0.0041	23.7393	-26.8342	30.3199	0.6032	-0.2794	0.7058	0.2449
13.98	-9.6590	0.1009	-1.4501	0.0093	0.0147	0.0106	23.6234	-26.8079	30.1947	0.6031	-0.2795	0.7058	0.2449
13.99	-9.6526	0.1002	-1.4457	0.0108	0.0128	0.0033	23.5456	-26.8351	30.2901	0.6031	-0.2795	0.7058	0.2449
14	-9.6491	0.0957	-1.4387	0.0118	0.0084	0.0063	23.6729	-26.8036	30.3433	0.6031	-0.2795	0.7058	0.2449
14.01	-9.6628	0.0927	-1.4540	0.0165	0.0115	0.0040	23.6437	-26.8454	30.2852	0.6031	-0.2795	0.7058	0.2449
14.02	-9.6598	0.0855	-1.4492	0.0110	0.0087	0.0099	23.5463	-26.7694	30.3793	0.6031	-0.2795	0.7058	0.2449
14.03	-9.6527	0.0864	-1.4579	0.0184	0.0148	0.0017	23.3876	-26.7405	30.3904	0.6031	-0.2795	0.7058	0.2448
14.04	-9.6545	0.0836	-1.4640	0.0138	0.0045	0.0077	23.5994	-26.7248	30.4237	0.6031	-0.2795	0.7058	0.2448
14.05	-9.6585	0.0871	-1.4625	0.0122	0.0055	0.0030	23.5404	-26.7807	30.5825	0.6031	-0.2795	0.7058	0.2449
14.06	-9.6519	0.0868	-1.4634	0.0123	0.0092	0.0058	23.6549	-26.7989	30.4612	0.6031	-0.2795	0.7058	0.2449
14.07	-9.6530	0.0852	-1.4699	0.0149	0.0033	0.0070	23.5321	-26.6466	30.5052	0.6031	-0.2795	0.7058	0.2449
14.08	-9.6614	0.0865	-1.4769	0.0127	0.0034	-0.0005	23.2775	-26.6553	30.2888	0.6032	-0.2796	0.7058	0.2448
14.09	-9.6588	0.0816	-1.4813	0.0158	0.0026	0.0061	23.6569	-26.6858	30.2852	0.6032	-0.2795	0.7057	0.2448
14.1	-9.6514	0.0782	-1.4786	0.0113	0.0127	0.0067	23.5894	-26.5563	30.4447	0.6032	-0.2796	0.7058	0.2449
14.11	-9.6667	0.0793	-1.4858	0.0122	0.0068	0.0020	23.5690	-26.7458	30.5174	0.6032	-0.2796	0.7057	0.2448
14.12	-9.6612	0.0828	-1.4892	0.0130	0.0069	0.0077	23.5711	-26.9355	30.2582	0.6032	-0.2796	0.7057	0.2448
14.13	-9.6475	0.0876	-1.4757	0.0173	0.0153	0.0041	23.6089	-26.9091	30.5391	0.6032	-0.2796	0.7057	0.2448
14.14	-9.6599	0.0969	-1.4842	0.0184	0.0086	0.0035	23.7335	-26.8183	30.3870	0.6032	-0.2796	0.7057	0.2448
14.15	-9.6634	0.1027	-1.4824	0.0207	0.0009	0.0073	23.7599	-26.9164	30.4432	0.6032	-0.2796	0.7057	0.2448
14.16	-9.6518	0.1120	-1.4776	0.0167	0.0040	0.0024	23.5586	-26.8743	30.3393	0.6032	-0.2796	0.7057	0.2448
14.17	-9.6483	0.1145	-1.4643	0.0161	0.0068	0.0068	23.7135	-26.7698	30.6074	0.6033	-0.2796	0.7057	0.2448
14.18	-9.6577	0.1178	-1.4663	0.0179	0.0037	0.0055	24.0032	-26.6271	30.7062	0.6033	-0.2796	0.7057	0.2448
14.19	-9.6581	0.1173	-1.4635	0.0182	0.0003	0.0110	24.0398	-26.4614	30.5251	0.6033	-0.2795	0.7057	0.2448
14.2	-9.6521	0.1073	-1.4579	0.0168	0.0102	0.0096	23.7439	-26.6329	30.2053	0.6033	-0.2795	0.7057	0.2448
14.21	-9.6619	0.1050	-1.4585	0.0180	0.0020	0.0074	23.7174	-27.5784	30.1175	0.6033	-0.2795	0.7057	0.2448
14.22	-9.6603	0.1001	-1.4566	0.0192	0.0048	0.0086	23.5998	-27.3291	30.1579	0.6034	-0.2795	0.7057	0.2448
14.23	-9.6476	0.0983	-1.4495	0.0145	0.0042	0.0114	23.4992	-26.3121	30.2740	0.6034	-0.2794	0.7056	0.2448
14.24	-9.6519	0.0940	-1.4525	0.0173	0.0032	0.0120	23.5386	-26.7513	30.5194	0.6034	-0.2794	0.7056	0.2448
14.25	-9.6665	0.0974	-1.4678	0.0139	0.0019	0.0081	23.5069	-26.7166	30.4227	0.6034	-0.2794	0.7056	0.2448
14.26	-9.6548	0.0975	-1.4579	0.0146	0.0033	0.0091	23.5468	-26.5007	30.1695	0.6034	-0.2794	0.7056	0.2448
14.27	-9.6558	0.0933	-1.4594	0.0160	0.0091	0.0083	23.7765	-26.4830	30.3035	0.6034	-0.2794	0.7056	0.2448
14.28	-9.6568	0.0971	-1.4646	0.0136	0.0049	0.0082	23.7101	-26.6026	30.2951	0.6034	-0.2794	0.7056	0.2448
14.29	-9.6492	0.0954	-1.4602	0.0173	0.0075	0.0070	23.6583	-26.8263	30.5287	0.6035	-0.2794	0.7056	0.2448
14.3	-9.6498	0.0920	-1.4689	0.0129	0.0033	0.0125	23.6095	-26.8567	30.4637	0.6035	-0.2793	0.7056	0.2448
14.31	-9.6601	0.0898	-1.4741	0.0150	0.0010	0.0106	23.7445	-26.6246	30.4059	0.6035	-0.2793	0.7056	0.2449
14.32	-9.6567	0.0887	-1.4770	0.0188	0.0044	0.0095	23.8014	-26.8936	30.3446	0.6035	-0.2793	0.7056	0.2449
14.33	-9.6502	0.0855	-1.4715	0.0194	0.0042	0.0072	23.6293	-26.8682	30.3196	0.6035	-0.2793	0.7055	0.2448
14.34	-9.6551	0.0843	-1.4731	0.0186	0.0036	0.0080	23.6589	-26.8831	30.3213	0.6036	-0.2792	0.7055	0.2448
14.35	-9.6608	0.0832	-1.4727	0.0197	0.0078	0.0111	23.6335	-26.6382	30.3729	0.6036	-0.2792	0.7055	0.2448
14.36	-9.6596	0.0844	-1.4738	0.0168	0.0051	0.0029	23.5985	-26.6271	30.4485	0.6036	-0.2792	0.7055	0.2448
14.37	-9.6547	0.0869	-1.4696	0.0159	0.0044	0.0095	23.5895	-26.7300	30.1266	0.6036	-0.2792	0.7055	0.2448
14.38	-9.6613	0.0926	-1.4728	0.0199	0.0096	0.0150	23.5396	-26.7124	30.0667	0.6036	-0.2792	0.7055	0.2448
14.39	-9.6516	0.0932	-1.4671	0.0191	0.0093	0.0131	23.7086	-26.7014	30.2619	0.6036	-0.2791	0.7056	0.2448
14.4	-9.6510	0.0973	-1.4647	0.0194	0.0086	0.0074	23.6824	-26.7354	30.2095	0.6036	-0.2791	0.7056	0.2448
14.41	-9.6553	0.0949	-1.4619	0.0171	0.0039	0.0074	23.7941	-26.5314	30.5390	0.6036	-0.2791	0.7055	0.2448
14.42	-9.6571	0.0950	-1.4626	0.0158	0.0083	0.0125	23.5264	-26.8671	30.3569	0.6036	-0.2791	0.7056	0.2448
14.43	-9.6528	0.0945	-1.4629	0.0144	0.0086	0.0112	23.5299	-26.7349	30.3061	0.6036	-0.2790	0.7056	0.2448
14.44	-9.6540	0.0902	-1.4700	0.0161	0.0041	0.0112	23.6040	-26.5105	30.4168	0.6036	-0.2790	0.7056	0.2448
14.45	-9.6585	0.0904	-1.4676	0.0141	0.0041	0.0083	23.4988	-26.6885	30.2669	0.6037	-0.2790	0.7055	0.2448
14.46	-9.6474	0.0861	-1.4607	0.0172	0.0047	0.0088	23.8030	-26.5874	30.4034	0.6037	-0.2790	0.7055	0.2449
14.47	-9.6527	0.0854	-1.4615	0.0177	-0.0019	0.0106	23.5695	-26.6667	30.5101	0.6037	-0.2790	0.7055	0.2449
14.48	-9.6594	0.0903	-1.4592	0.0173	0.0007	0.0060	23.5190	-26.7031	30.3496	0.6038	-0.2789	0.7055	0.2449
14.49	-9.6587	0.0921	-1.4640	0.0197	0.0057	0.0109	23.7173	-26.7675	30.3175	0.6038	-0.2789	0.7055	0.2449
14.5	-9.6494	0.0938	-1.4597	0.0191	0.0024	0.0121	23.8846	-26.8069	30.3288	0.6038	-0.2789	0.7055	0.2449
14.51	-9.6529	0.1011	-1.4564	0.0185	0.0076	0.0100	23.7098	-26.6880	30.3340	0.6038	-0.2788	0.7055	0.2449
14.52	-9.6606	0.1040	-1.4643	0.0123	-0.0016	0.0112	23.5901	-26.7167	30.2852	0.6038	-0.2788	0.7055	0.2449
14.53	-9.6525	0.1035	-1.4658	0.0190	0.0045	0.0092	23.8150	-26.4934	30.1913	0.6039	-0.2788	0.7054	0.2449
14.54	-9.6494	0.1068	-1.4691	0.0126	0.0065	0.0107	23.5787	-26.7541	30.3581	0.6039	-0.2788	0.7054	0.2449
14.55	-9.6559	0.1047	-1.4679	0.0174	0.0065	0.0099	23.6262	-26.7739	30.1650	0.6039	-0.2788	0.7055	0.2449
14.56	-9.6581	0.1016	-1.4756	0.0135	-0.0014	0.0103	23.5834	-26.5212	30.3607	0.6039	-0.2787	0.7054	0.2449
14.57	-9.6531	0.0991	-1.4632	0.0159	0.0028	0.0073	23.6827	-26.6157	30.4289	0.6039	-0.2787	0.7054	0.2449
14.58	-9.6614	0.0962	-1.4718	0.0169	0.0105	0.0112	23.6869	-26.7453	30.3109	0.6039	-0.2787	0.7054	0.2449
14.59	-9.6594	0.0961	-1.4766	0.0126	0.0043	0.0113	23.6941	-26.7897	30.3043	0.6039	-0.2787	0.7054	0.2450
14.6	-9.6502	0.0968	-1.4677	0.0115	0.0074	0.0120	23.6497	-26.6134	30.1859	0.6039	-0.2787	0.7054	0.2450
14.61	-9.6590	0.1017	-1.4751	0.0156	0.0059	0.0108	23.4950	-26.7122	30.3425	0.6039	-0.2787	0.7054	0.2450
14.62	-9.6602	0.1022	-1.4785	0.0142	0.0022	0.0081	23.5566	-26.7318	30.4142	0.6039	-0.2786	0.7054	0.2450
14.63	-9.6546	0.1048	-1.4702	0.0076	-0.0010	0.0101	23.6166	-26.5089	30.4053	0.6040	-0.2787	0.7054	0.2451
14.64	-9.6532	0.1076	-1.4661	0.0115	0.0036	0.0103	23.5934	-26.7159	30.4018	0.6040	-0.2786	0.7053	0.2451
14.65	-9.6601	0.1021	-1.4712	0.0152	-0.0041	0.0082	23.6942	-26.6947	30.4229	0.6040	-0.2786	0.7053	0.2451
14.66	-9.6574	0.1073	-1.4647	0.0185	-0.0003	0.0057	23.5646	-26.5244	30.3751	0.6041	-0.2786	0.7053	0.2451
14.67	-9.6469	0.0977	-1.4524	0.0173	0.0097	0.0102	23.6766	-26.6912	30.4920	0.6041	-0.2786	0.7053	0.2451
14.68	-9.6564	0.0943	-1.4564	0.0180	0.0032	0.0100	24.0829	-26.5722	30.4253	0.6041	-0.2786	0.7053	0.2451
14.69	-9.6604	0.0928	-1.4542	0.0147	0.0086	0.0088	24.5848	-26.5377	30.3992	0.6041	-0.2786	0.7053	0.2451
14.7	-9.6490	0.0871	-1.4482	0.0150	0.0112	0.0064	24.0167	-27.0744	30.5635	0.6041	-0.2786	0.7053	0.2451
14.71	-9.6549	0.0885	-1.4528	0.0144	0.0111	0.0090	23.8333	-27.7312	30.5697	0.6041	-0.2786	0.7053	0.2451
14.72	-9.6604	0.0899	-1.4532	0.0168	0.0082	0.0076	23.8046	-27.3060	30.4399	0.6041	-0.2786	0.7053	0.2451
14.73	-9.6522	0.0834	-1.4663	0.0117	0.0094	0.0059	23.7075	-26.7080	30.4724	0.6041	-0.2786	0.7053	0.2451
14.74	-9.6518	0.0834	-1.4625	0.0140	0.0064	0.0055	23.7287	-26.9910	30.4217	0.6041	-0.2786	0.7053	0.2451
14.75	-9.6631	0.0862	-1.4721	0.0182	0.0091	0.0016	23.4564	-26.7655	30.2470	0.6041	-0.2786	0.7053	0.2451
14.76	-9.6533	0.0863	-1.4663	0.0047	0.0059	0.0066	23.6225	-26.9481	30.4160	0.6041	-0.2786	0.7053	0.2451
14.77	-9.6519	0.0814	-1.4672	0.0073	0.0085	0.0074	23.4912	-26.6964	30.4437	0.6041	-0.2786	0.7053	0.2451
14.78	-9.6593	0.0799	-1.4774	0.0066	0.0035	0.0058	23.5681	-26.6262	30.2473	0.6041	-0.2787	0.7052	0.2451
14.79	-9.6632	0.0766	-1.4828	0.0097	0.0093	0.0086	23.4906	-26.6749	30.3733	0.6041	-0.2787	0.7052	0.2452
14.8	-9.6582	0.0699	-1.4855	0.0126	0.0068	0.0027	23.3891	-26.6171	30.4692	0.6041	-0.2787	0.7052	0.2452
14.81	-9.6589	0.0713	-1.4884	0.0126	0.0101	0.0026	23.4052	-26.5614	30.4167	0.6041	-0.2787	0.7052	0.2452
14.82	-9.6643	0.0779	-1.4948	0.0166	0.0089	0.0110	23.4693	-26.5660	30.5336	0.6041	-0.2787	0.7052	0.2452
14.83	-9.6540	0.0846	-1.4846	0.0180	0.0076	0.0058	23.5860	-26.5808	30.5376	0.6041	-0.2787	0.7052	0.2451
14.84	-9.6425	0.1004	-1.4787	0.0156	0.0027	0.0066	23.5638	-26.6672	30.3913	0.6041	-0.2787	0.7052	0.2451
14.85	-9.6539	0.1052	-1.4808	0.0113	0.0090	0.0079	23.5727	-26.6473	30.3373	0.6041	-0.2787	0.7052	0.2451
14.86	-9.6662	0.1048	-1.4792	0.0074	0.0086	0.0097	23.5745	-26.6376	30.4622	0.6041	-0.2787	0.7052	0.2452
14.87	-9.6475	0.1116	-1.4552	0.0122	0.0062	0.0048	23.5538	-26.7839	30.4432	0.6041	-0.2787	0.7052	0.2452
14.88	-9.6485	0.1133	-1.4553	0.0084	0.0100	0.0023	23.4578	-26.6389	30.2873	0.6041	-0.2787	0.7052	0.2452
14.89	-9.6565	0.1083	-1.4489	0.0099	0.0094	0.0066	23.5756	-26.7880	30.2685	0.6041	-0.2788	0.7052	0.2452
14.9	-9.6477	0.0977	-1.4405	0.0070	0.0094	0.0023	23.5782	-26.9161	30.2911	0.6040	-0.2788	0.7052	0.2452
14.91	-9.6558	0.0923	-1.4431	0.0078	0.0110	0.0071	23.6869	-26.7778	30.3997	0.6040	-0.2788	0.7052	0.2452
14.92	-9.6602	0.0887	-1.4426	0.0130	0.0129	0.0009	23.5900	-26.8310	30.3140	0.6040	-0.2789	0.7052	0.2452
14.93	-9.6544	0.0970	-1.4457	0.0133	0.0067	0.0039	23.5590	-26.8116	30.1696	0.6040	-0.2789	0.7052	0.2452
14.94	-9.6594	0.0993	-1.4488	0.0123	0.0096	0.0013	23.6956	-26.7073	30.3188	0.6040	-0.2789	0.7052	0.2452
14.95	-9.6601	0.1018	-1.4602	0.0087	0.0073	0.0059	23.5852	-26.9185	30.3947	0.6040	-0.2789	0.7052	0.2452
14.96	-9.6573	0.1063	-1.4670	0.0156	0.0119	0.0097	23.6132	-26.7690	30.6173	0.6040	-0.2789	0.7052	0.2452
14.97	-9.6586	0.1058	-1.4764	0.0104	0.0138	0.0045	23.6849	-26.6227	30.6383	0.6040	-0.2790	0.7052	0.2452
14.98	-9.6547	0.1020	-1.4752	-0.0059	0.0027	0.0082	23.3464	-26.5488	30.6021	0.6040	-0.2790	0.7051	0.2453
14.99	-9.6579	0.0915	-1.4847	0.0059	0.0055	0.0004	23.2189	-26.6331	30.4414	0.6040	-0.2790	0.7051	0.2453
15	-9.6609	0.0795	-1.4841	0.0006	0.0084	0.0050	23.6024	-26.6656	30.4602	0.6040	-0.2791	0.7051	0.2453
15.01	-9.6552	0.0751	-1.4804	0.0054	0.0064	0.0053	23.5504	-26.6365	30.4259	0.6039	-0.2791	0.7051	0.2453
15.02	-9.6595	0.0806	-1.4821	0.0066	-0.0017	0.0020	23.4657	-26.6681	30.3586	0.6040	-0.2792	0.7050	0.2454
15.03	-9.6531	0.0973	-1.4816	0.0063	0.0081	-0.0011	23.5137	-26.6250	30.5641	0.6040	-0.2792	0.7050	0.2454
15.04	-9.6498	0.1069	-1.4732	0.0115	0.0004	0.0108	23.3829	-26.7603	30.4328	0.6040	-0.2792	0.7050	0.2454
15.05	-9.6542	0.1182	-1.4672	0.0170	0.0011	0.0054	23.4455	-26.8172	30.4591	0.6040	-0.2792	0.7050	0.2454
15.06	-9.6543	0.1296	-1.4617	0.0080	0.0001	0.0051	23.6683	-26.8396	30.4520	0.6040	-0.2792	0.7049	0.2454
15.07	-9.6527	0.1248	-1.4498	0.0095	0.0072	0.0097	23.6206	-26.7067	30.4518	0.6040	-0.2792	0.7049	0.2454
15.08	-9.6517	0.1187	-1.4519	0.0099	0.0021	0.0076	23.8617	-26.8605	30.5558	0.6040	-0.2792	0.7049	0.2455
15.09	-9.6591	0.1118	-1.4562	0.0123	-0.0011	0.0040	23.4826	-26.8460	30.4072	0.6041	-0.2792	0.7049	0.2455
15.1	-9.6562	0.1000	-1.4593	0.0152	0.0092	0.0062	23.6152	-26.6712	30.5388	0.6041	-0.2792	0.7049	0.2455
15.11	-9.6536	0.0946	-1.4584	0.0138	0.0007	0.0023	23.5960	-26.8410	30.4734	0.6041	-0.2793	0.7049	0.2455
15.12	-9.6612	0.0817	-1.4665	0.0103	0.0062	0.0029	23.4501	-26.9123	30.3065	0.6041	-0.2793	0.7048	0.2455
15.13	-9.6549	0.0728	-1.4543	0.0064	0.0004	0.0037	23.6952	-27.0314	30.3152	0.6041	-0.2793	0.7048	0.2455
15.14	-9.6547	0.0727	-1.4593	0.0126	0.0024	0.0074	23.5462	-26.8339	30.4583	0.6041	-0.2793	0.7048	0.2455
15.15	-9.6574	0.0752	-1.4673	0.0153	0.0074	0.0057	23.6054	-26.6249	30.5458	0.6041	-0.2793	0.7048	0.2455
15.16	-9.6595	0.0848	-1.4757	0.0099	0.0086	0.0030	23.6019	-26.5328	30.5258	0.6041	-0.2793	0.7048	0.2455
15.17	-9.6579	0.0911	-1.4745	0.0152	0.0097	0.0064	23.6334	-26.6335	30.5772	0.6041	-0.2793	0.7048	0.2455
15.18	-9.6565	0.0880	-1.4794	0.0101	0.0086	-0.0010	23.9084	-26.7189	30.7429	0.6041	-0.2794	0.7048	0.2455
15.19	-9.6550	0.0887	-1.4774	0.0170	0.0018	0.0071	24.0548	-26.6258	30.8977	0.6041	-0.2794	0.7048	0.2455
15.2	-9.6581	0.0923	-1.4763	0.0172	0.0024	0.0078	23.6478	-26.6727	30.6625	0.6042	-0.2794	0.7048	0.2455
15.21	-9.6639	0.0951	-1.4858	0.0180	0.0053	0.0068	23.5335	-27.5912	30.5728	0.6042	-0.2794	0.7048	0.2455
15.22	-9.6449	0.0943	-1.4679	0.0148	0.0050	0.0120	23.3934	-27.3510	30.6280	0.6042	-0.2793	0.7048	0.2455
15.23	-9.6408	0.0836	-1.4611	0.0181	0.0074	0.0085	23.6177	-26.5498	30.3900	0.6042	-0.2793	0.7048	0.2455
15.24	-9.6596	0.0778	-1.4706	0.0191	0.0035	0.0085	23.6501	-26.6360	30.3651	0.6042	-0.2793	0.7048	0.2454
15.25	-9.6625	0.0775	-1.4631	0.0182	0.0064	0.0143	23.5766	-26.5195	30.4351	0.6042	-0.2793	0.7048	0.2455
15.26	-9.6613	0.0889	-1.4614	0.0192	0.0041	0.0128	23.6000	-26.6716	30.3139	0.6042	-0.2792	0.7048	0.2455
15.27	-9.6596	0.1007	-1.4653	0.0169	-0.0058	0.0112	23.6358	-26.6518	30.3113	0.6042	-0.2792	0.7048	0.2455
15.28	-9.6513	0.1075	-1.4583	0.0196	0.0036	0.0071	23.6963	-26.8098	30.4209	0.6043	-0.2792	0.7048	0.2455
15.29	-9.6531	0.1090	-1.4626	0.0189	0.0093	0.0097	23.6806	-26.8169	30.3988	0.6043	-0.2791	0.7048	0.2454
15.3	-9.6532	0.1098	-1.4641	0.0188	0.0059	0.0122	23.5517	-26.8836	30.4888	0.6043	-0.2791	0.7048	0.2454
15.31	-9.6491	0.1075	-1.4619	0.0166	-0.0069	0.0095	23.5106	-26.6074	30.5927	0.6043	-0.2791	0.7048	0.2455
15.32	-9.6571	0.1031	-1.4650	0.0205	-0.0075	0.0070	23.4990	-26.7330	30.3715	0.6044	-0.2790	0.7047	0.2455
15.33	-9.6599	0.0972	-1.4669	0.0188	-0.0002	0.0095	23.6420	-26.7296	30.6362	0.6044	-0.2790	0.7047	0.2455
15.34	-9.6515	0.0958	-1.4630	0.0201	-0.0004	0.0062	23.5012	-26.5814	30.4250	0.6044	-0.2790	0.7047	0.2454
15.35	-9.6616	0.0947	-1.4720	0.0133	-0.0044	0.0070	23.4572	-26.5644	30.3995	0.6045	-0.2790	0.7047	0.2455
15.36	-9.6599	0.0940	-1.4638	0.0166	0.0026	0.0106	23.6284	-26.5446	30.4271	0.6045	-0.2790	0.7046	0.2455
15.37	-9.6464	0.0941	-1.4537	0.0174	0.0002	0.0079	23.4821	-26.7001	30.4957	0.6045	-0.2789	0.7046	0.2455
15.38	-9.6519	0.0957	-1.4615	0.0147	0.0000	0.0111	23.5311	-26.7123	30.5619	0.6045	-0.2789	0.7046	0.2455
15.39	-9.6603	0.0941	-1.4634	0.0178	0.0038	0.0128	23.5047	-26.8206	30.5590	0.6045	-0.2789	0.7046	0.2455
15.4	-9.6564	0.0885	-1.4607	0.0099	-0.0046	0.0092	23.5264	-26.7041	30.2697	0.6046	-0.2789	0.7046	0.2455
15.41	-9.6553	0.0942	-1.4683	0.0097	0.0053	0.0129	23.6352	-26.5170	30.5129	0.6046	-0.2789	0.7046	0.2456
15.42	-9.6639	0.0998	-1.4725	0.0145	0.0005	0.0076	23.5151	-26.5857	30.4300	0.6046	-0.2789	0.7046	0.2456
15.43	-9.6609	0.1005	-1.4740	0.0163	-0.0014	0.0112	23.5886	-26.5410	30.4029	0.6046	-0.2788	0.7046	0.2456
15.44	-9.6495	0.0995	-1.4745	0.0148	0.0002	0.0085	23.7020	-26.6765	30.5229	0.6046	-0.2788	0.7045	0.2456
15.45	-9.6547	0.0969	-1.4717	0.0202	-0.0004	0.0076	23.8058	-26.7560	30.3588	0.6047	-0.2788	0.7045	0.2456
15.46	-9.6595	0.0892	-1.4742	0.0165	0.0015	0.0106	23.6142	-26.9024	30.5420	0.6047	-0.2788	0.7045	0.2456
15.47	-9.6509	0.0817	-1.4740	0.0187	-0.0057	0.0069	23.5819	-26.8054	30.3911	0.6047	-0.2787	0.7045	0.2456
15.48	-9.6594	0.0777	-1.4825	0.0104	-0.0106	0.0058	23.6269	-26.6796	30.2093	0.6048	-0.2787	0.7044	0.2456
