time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.05	-9.6649	0.0181	-1.4809	-0.0029	0.0008	-0.0057	11.8786	-6.8666	-0.2232	0.3881	-0.6092	0.4498	0.5253
12.06	-9.6794	0.0206	-1.4892	-0.0079	0.0015	-0.0048	11.7934	-6.8522	-0.3311	0.3881	-0.6092	0.4498	0.5253
12.07	-9.6738	0.0212	-1.4763	-0.0055	-0.0001	-0.0034	11.9219	-6.9514	-0.5269	0.3881	-0.6092	0.4498	0.5253
12.08	-9.6785	0.0197	-1.4752	-0.0029	-0.0008	-0.0053	11.7478	-6.7883	-0.4023	0.3881	-0.6092	0.4498	0.5253
12.09	-9.6826	0.0156	-1.4771	-0.0018	0.0001	-0.0031	11.9563	-6.8683	-0.6763	0.3881	-0.6091	0.4498	0.5253
12.1	-9.6728	0.0148	-1.4750	-0.0054	0.0006	-0.0067	11.9129	-6.9461	-0.4418	0.3881	-0.6091	0.4498	0.5253
12.11	-9.6707	0.0102	-1.4652	-0.0118	-0.0067	-0.0010	11.7662	-7.1157	-0.3883	0.3881	-0.6091	0.4498	0.5254
12.12	-9.6809	0.0043	-1.4701	-0.0055	-0.0016	0.0000	11.9100	-7.0169	-0.4344	0.3881	-0.6091	0.4498	0.5254
12.13	-9.6723	0.0012	-1.4642	-0.0003	0.0010	-0.0070	11.8212	-6.7463	-0.6967	0.3881	-0.6091	0.4498	0.5254
12.14	-9.6668	-0.0035	-1.4591	-0.0061	-0.0007	-0.0082	11.7938	-6.6771	-0.6255	0.3881	-0.6091	0.4498	0.5253
12.15	-9.6782	-0.0054	-1.4631	-0.0089	-0.0013	-0.0027	11.7115	-6.6648	-0.4917	0.3881	-0.6091	0.4498	0.5254
12.16	-9.6812	-0.0052	-1.4623	-0.0073	-0.0048	0.0009	11.5914	-6.6469	-0.4103	0.3881	-0.6091	0.4498	0.5254
12.17	-9.6740	-0.0013	-1.4610	-0.0134	0.0032	-0.0058	11.6800	-6.7475	-0.4424	0.3881	-0.6091	0.4498	0.5254
12.18	-9.6717	-0.0002	-1.4668	-0.0120	0.0007	-0.0087	11.8353	-6.5999	-0.3482	0.3881	-0.6091	0.4498	0.5254
12.19	-9.6747	-0.0001	-1.4709	-0.0092	-0.0017	-0.0083	12.0125	-6.6488	-0.2181	0.3881	-0.6091	0.4498	0.5254
12.2	-9.6695	0.0014	-1.4620	-0.0131	0.0013	0.0022	12.0268	-6.8038	-0.1571	0.3881	-0.6091	0.4498	0.5254
12.21	-9.6725	0.0030	-1.4631	-0.0097	0.0043	-0.0042	11.6999	-6.8060	-0.0070	0.3881	-0.6091	0.4498	0.5254
12.22	-9.6724	-0.0022	-1.4731	-0.0089	0.0065	-0.0005	11.8466	-7.0692	-0.3590	0.3880	-0.6091	0.4498	0.5254
12.23	-9.6754	0.0001	-1.4669	-0.0113	0.0015	-0.0069	11.9216	-7.0387	-0.4939	0.3880	-0.6091	0.4498	0.5254
12.24	-9.6799	0.0018	-1.4722	-0.0075	-0.0046	-0.0059	11.9582	-6.5903	-0.5712	0.3880	-0.6091	0.4498	0.5255
12.25	-9.6669	-0.0035	-1.4678	-0.0114	-0.0037	-0.0012	11.7901	-6.8518	-0.5475	0.3880	-0.6091	0.4498	0.5255
12.26	-9.6726	0.0022	-1.4721	-0.0054	0.0014	-0.0011	11.8161	-6.8663	-0.2868	0.3880	-0.6091	0.4498	0.5255
12.27	-9.6785	0.0043	-1.4811	-0.0098	-0.0054	-0.0039	11.6618	-6.7937	-0.2182	0.3880	-0.6091	0.4498	0.5255
12.28	-9.6723	0.0070	-1.4727	-0.0067	-0.0007	-0.0025	11.6281	-6.8141	-0.3262	0.3880	-0.6091	0.4498	0.5255
12.29	-9.6797	0.0113	-1.4747	-0.0048	0.0084	0.0042	11.7252	-6.8753	-0.3301	0.3880	-0.6091	0.4498	0.5255
12.3	-9.6779	0.0111	-1.4753	-0.0079	0.0043	-0.0021	11.7292	-6.6248	-0.2504	0.3879	-0.6091	0.4498	0.5255
12.31	-9.6687	0.0134	-1.4720	-0.0097	-0.0020	-0.0041	11.8670	-6.8898	-0.3635	0.3879	-0.6091	0.4498	0.5255
12.32	-9.6713	0.0121	-1.4718	-0.0114	-0.0014	-0.0068	11.8993	-6.6965	-0.3043	0.3879	-0.6091	0.4498	0.5255
12.33	-9.6886	0.0136	-1.4823	-0.0096	0.0024	-0.0090	11.8690	-6.5757	-0.4528	0.3879	-0.6091	0.4498	0.5255
12.34	-9.6763	0.0129	-1.4767	-0.0158	-0.0034	-0.0063	11.7969	-6.7363	-0.2655	0.3879	-0.6091	0.4497	0.5256
12.35	-9.6696	0.0114	-1.4716	-0.0109	0.0029	-0.0053	11.7676	-6.7888	-0.2457	0.3879	-0.6091	0.4497	0.5256
12.36	-9.6803	0.0092	-1.4798	-0.0072	0.0034	-0.0030	11.6250	-6.6726	-0.2332	0.3879	-0.6091	0.4497	0.5256
12.37	-9.6724	0.0098	-1.4761	-0.0104	-0.0045	0.0000	11.5620	-6.7994	-0.4881	0.3879	-0.6091	0.4497	0.5256
12.38	-9.6745	0.0039	-1.4741	-0.0140	-0.0007	-0.0037	11.5633	-6.7168	-0.3334	0.3879	-0.6091	0.4497	0.5256
12.39	-9.6816	0.0062	-1.4801	-0.0118	0.0002	-0.0067	11.5549	-6.7110	-0.1566	0.3879	-0.6091	0.4497	0.5256
12.4	-9.6800	0.0069	-1.4814	-0.0075	-0.0003	-0.0032	11.6341	-6.9161	-0.1407	0.3879	-0.6091	0.4497	0.5256
12.41	-9.6718	0.0051	-1.4806	-0.0044	0.0059	-0.0067	11.6698	-6.6433	-0.4530	0.3879	-0.6092	0.4497	0.5256
12.42	-9.6688	0.0082	-1.4710	-0.0070	0.0063	-0.0090	11.7769	-6.8512	-0.4915	0.3878	-0.6092	0.4497	0.5256
12.43	-9.6825	0.0077	-1.4802	-0.0089	0.0023	-0.0012	11.9024	-6.9751	-0.2897	0.3878	-0.6092	0.4497	0.5256
12.44	-9.6801	0.0126	-1.4781	-0.0095	0.0025	-0.0049	11.8619	-6.7097	-0.4547	0.3878	-0.6092	0.4497	0.5256
12.45	-9.6738	0.0065	-1.4650	-0.0078	0.0002	-0.0029	11.8123	-7.2031	-0.3836	0.3878	-0.6092	0.4497	0.5256
12.46	-9.6785	0.0079	-1.4664	-0.0019	0.0031	-0.0046	11.7377	-6.8615	-0.4450	0.3878	-0.6092	0.4497	0.5256
12.47	-9.6806	0.0024	-1.4688	-0.0055	0.0034	-0.0033	11.7976	-6.7708	-0.3790	0.3878	-0.6092	0.4497	0.5256
12.48	-9.6715	-0.0020	-1.4625	-0.0093	-0.0011	-0.0011	11.9217	-6.8263	-0.6031	0.3878	-0.6092	0.4497	0.5256
12.49	-9.6739	-0.0024	-1.4687	-0.0072	0.0078	-0.0028	11.5342	-6.7771	-0.4857	0.3878	-0.6092	0.4498	0.5256
12.5	-9.6768	-0.0057	-1.4730	-0.0076	0.0014	-0.0061	11.7170	-6.9587	-0.4007	0.3878	-0.6092	0.4498	0.5256
12.51	-9.6715	-0.0051	-1.4682	-0.0103	-0.0010	-0.0075	11.8191	-6.8281	-0.4057	0.3878	-0.6092	0.4497	0.5256
12.52	-9.6766	-0.0036	-1.4708	-0.0125	0.0031	-0.0059	11.6899	-6.8463	-0.3424	0.3878	-0.6092	0.4497	0.5256
12.53	-9.6848	-0.0011	-1.4780	-0.0038	0.0087	-0.0034	11.7510	-6.8756	-0.4506	0.3878	-0.6092	0.4498	0.5256
12.54	-9.6791	0.0012	-1.4779	-0.0179	0.0060	-0.0008	11.7080	-6.6684	-0.4180	0.3877	-0.6093	0.4497	0.5256
12.55	-9.6735	0.0001	-1.4821	-0.0049	0.0041	-0.0003	11.6474	-6.7050	-0.3039	0.3877	-0.6093	0.4498	0.5256
12.56	-9.6766	-0.0017	-1.4846	-0.0042	0.0038	-0.0026	11.7616	-6.7727	-0.2453	0.3877	-0.6093	0.4498	0.5256
12.57	-9.6844	-0.0103	-1.4914	-0.0107	0.0029	-0.0082	11.6444	-6.5581	-0.4746	0.3877	-0.6093	0.4498	0.5256
12.58	-9.6749	-0.0167	-1.4900	-0.0079	0.0096	-0.0087	11.6378	-6.6505	-0.2955	0.3877	-0.6093	0.4498	0.5255
12.59	-9.6698	-0.0135	-1.4876	-0.0067	0.0050	-0.0046	11.7708	-6.6388	-0.2720	0.3876	-0.6093	0.4498	0.5255
12.6	-9.6756	-0.0099	-1.4878	-0.0062	0.0067	-0.0085	11.8244	-6.6321	-0.5759	0.3876	-0.6093	0.4498	0.5255
12.61	-9.6729	-0.0021	-1.4833	-0.0137	0.0017	-0.0072	11.7970	-6.7670	-0.3051	0.3876	-0.6094	0.4498	0.5255
12.62	-9.6758	0.0037	-1.4741	-0.0090	-0.0015	0.0003	11.7170	-6.7935	-0.3621	0.3876	-0.6094	0.4498	0.5255
12.63	-9.6835	0.0073	-1.4729	-0.0111	0.0039	-0.0053	11.8684	-6.9683	-0.2707	0.3876	-0.6094	0.4498	0.5255
12.64	-9.6771	0.0124	-1.4610	-0.0097	0.0063	-0.0057	11.8992	-6.6582	-0.5138	0.3876	-0.6094	0.4498	0.5255
12.65	-9.6751	0.0166	-1.4608	-0.0120	0.0015	-0.0019	11.8787	-6.6901	-0.4041	0.3876	-0.6094	0.4498	0.5255
12.66	-9.6718	0.0163	-1.4638	-0.0034	0.0105	0.0009	11.7864	-6.6694	-0.3406	0.3875	-0.6094	0.4498	0.5255
12.67	-9.6704	0.0149	-1.4548	-0.0051	0.0058	0.0024	11.8091	-6.7204	-0.2679	0.3875	-0.6094	0.4498	0.5255
12.68	-9.6765	0.0156	-1.4586	-0.0021	0.0127	-0.0060	11.8349	-6.8204	-0.2599	0.3875	-0.6094	0.4499	0.5254
12.69	-9.6766	0.0197	-1.4599	-0.0031	0.0096	-0.0101	12.2112	-6.4939	-0.0966	0.3875	-0.6095	0.4499	0.5254
12.7	-9.6750	0.0191	-1.4560	-0.0046	0.0056	-0.0029	12.4659	-6.4504	-0.0387	0.3875	-0.6095	0.4499	0.5254
12.71	-9.6778	0.0153	-1.4653	-0.0042	0.0058	-0.0012	11.9625	-6.7443	-0.3209	0.3875	-0.6094	0.4499	0.5253
12.72	-9.6764	0.0105	-1.4597	-0.0056	0.0044	-0.0064	11.6513	-7.1278	-0.4093	0.3875	-0.6095	0.4499	0.5253
12.73	-9.6701	0.0160	-1.4670	-0.0048	0.0045	-0.0056	11.6656	-6.7841	-0.4551	0.3875	-0.6095	0.4499	0.5253
12.74	-9.6728	0.0146	-1.4699	-0.0060	0.0088	-0.0055	11.6009	-6.6847	-0.2678	0.3875	-0.6095	0.4500	0.5253
12.75	-9.6736	0.0147	-1.4718	-0.0080	0.0036	-0.0011	11.5394	-6.7144	-0.3531	0.3875	-0.6095	0.4500	0.5253
12.76	-9.6779	0.0155	-1.4667	-0.0056	0.0032	-0.0035	11.7642	-6.6317	-0.2983	0.3875	-0.6095	0.4500	0.5253
12.77	-9.6773	0.0093	-1.4748	-0.0008	0.0060	-0.0046	11.8359	-6.6840	-0.3420	0.3875	-0.6095	0.4500	0.5252
12.78	-9.6693	0.0070	-1.4705	-0.0013	0.0101	0.0006	11.7545	-6.8640	-0.4970	0.3875	-0.6095	0.4501	0.5252
12.79	-9.6754	0.0076	-1.4795	-0.0062	0.0058	-0.0012	11.7049	-7.0180	-0.3995	0.3874	-0.6095	0.4501	0.5252
12.8	-9.6758	-0.0005	-1.4794	-0.0053	0.0033	-0.0063	12.0695	-6.9710	-0.3852	0.3874	-0.6095	0.4501	0.5252
12.81	-9.6784	-0.0033	-1.4790	-0.0080	0.0047	-0.0043	12.0028	-6.9975	-0.3975	0.3874	-0.6095	0.4501	0.5252
12.82	-9.6780	-0.0018	-1.4835	-0.0036	0.0047	-0.0056	11.9627	-6.9747	-0.3872	0.3874	-0.6095	0.4501	0.5252
12.83	-9.6762	-0.0010	-1.4820	-0.0026	0.0075	-0.0063	11.9801	-7.0124	-0.3962	0.3874	-0.6095	0.4501	0.5251
12.84	-9.6794	0.0072	-1.4825	-0.0035	0.0032	-0.0056	11.9787	-6.6890	-0.5243	0.3874	-0.6095	0.4501	0.5251
12.85	-9.6730	0.0050	-1.4855	-0.0068	0.0004	-0.0047	11.9455	-6.7224	-0.4224	0.3874	-0.6095	0.4501	0.5251
12.86	-9.6746	0.0084	-1.4791	-0.0042	0.0024	-0.0043	11.7736	-7.0370	-0.3808	0.3875	-0.6095	0.4501	0.5251
12.87	-9.6787	0.0028	-1.4719	-0.0048	0.0014	0.0015	11.9574	-6.9585	-0.3106	0.3874	-0.6095	0.4502	0.5251
12.88	-9.6741	0.0065	-1.4705	-0.0026	-0.0017	-0.0025	11.9137	-6.7218	-0.2788	0.3874	-0.6095	0.4502	0.5251
12.89	-9.6735	0.0050	-1.4707	-0.0044	-0.0030	-0.0048	11.6859	-6.5705	-0.1806	0.3875	-0.6095	0.4502	0.5251
12.9	-9.6791	-0.0019	-1.4746	-0.0063	0.0012	-0.0083	11.8412	-6.5823	-0.5390	0.3875	-0.6095	0.4502	0.5251
12.91	-9.6747	-0.0002	-1.4743	-0.0109	0.0041	0.0014	11.7908	-6.6843	-0.3429	0.3875	-0.6095	0.4502	0.5251
12.92	-9.6670	-0.0048	-1.4678	-0.0097	0.0028	-0.0068	11.6609	-6.6484	-0.3146	0.3874	-0.6095	0.4502	0.5251
12.93	-9.6781	-0.0067	-1.4712	-0.0049	0.0035	-0.0039	11.6358	-6.6774	-0.3182	0.3874	-0.6095	0.4502	0.5251
12.94	-9.6761	-0.0126	-1.4740	-0.0043	0.0058	-0.0068	11.7563	-6.7346	-0.4237	0.3874	-0.6095	0.4502	0.5251
12.95	-9.6732	-0.0090	-1.4707	-0.0071	0.0052	-0.0063	11.7068	-6.6473	-0.2388	0.3874	-0.6095	0.4502	0.5251
12.96	-9.6720	-0.0034	-1.4751	-0.0023	0.0088	-0.0076	11.7852	-6.6638	-0.2771	0.3874	-0.6096	0.4502	0.5250
12.97	-9.6679	-0.0024	-1.4642	-0.0044	-0.0016	-0.0027	11.8991	-6.6538	-0.4296	0.3875	-0.6095	0.4502	0.5250
12.98	-9.6761	-0.0017	-1.4698	-0.0043	0.0046	-0.0010	12.1136	-6.9785	-0.4839	0.3874	-0.6095	0.4502	0.5250
12.99	-9.6746	-0.0029	-1.4661	-0.0103	0.0082	-0.0014	11.9799	-6.9916	-0.4821	0.3874	-0.6096	0.4502	0.5250
13	-9.6775	0.0054	-1.4684	-0.0156	0.0008	-0.0075	11.9965	-6.9740	-0.4716	0.3874	-0.6096	0.4502	0.5250
13.01	-9.6822	0.0043	-1.4722	-0.0071	-0.0022	-0.0027	11.8562	-7.0175	-0.5004	0.3874	-0.6096	0.4502	0.5251
13.02	-9.6743	-0.0025	-1.4655	-0.0021	0.0103	-0.0008	11.8379	-6.7948	-0.3101	0.3874	-0.6096	0.4502	0.5250
13.03	-9.6702	0.0021	-1.4650	-0.0032	0.0098	-0.0022	11.9072	-6.7687	-0.3868	0.3874	-0.6096	0.4503	0.5250
13.04	-9.6764	0.0018	-1.4678	-0.0056	0.0006	-0.0064	11.9005	-6.9262	-0.3820	0.3874	-0.6096	0.4502	0.5250
13.05	-9.6762	0.0062	-1.4689	-0.0068	-0.0002	-0.0064	11.8671	-6.9105	-0.5492	0.3874	-0.6096	0.4502	0.5250
13.06	-9.6755	0.0068	-1.4722	-0.0084	-0.0003	-0.0037	11.6740	-7.0261	-0.3477	0.3874	-0.6096	0.4502	0.5250
13.07	-9.6795	0.0076	-1.4728	-0.0058	0.0003	-0.0083	11.8202	-6.6695	-0.3745	0.3874	-0.6096	0.4502	0.5250
13.08	-9.6748	0.0059	-1.4783	-0.0123	0.0021	-0.0077	11.8189	-6.4740	-0.5036	0.3874	-0.6096	0.4502	0.5250
13.09	-9.6724	0.0077	-1.4728	-0.0048	0.0063	0.0024	11.7921	-6.6248	-0.4103	0.3874	-0.6096	0.4502	0.5250
13.1	-9.6735	0.0121	-1.4730	-0.0104	0.0059	-0.0042	11.6661	-6.7187	-0.3011	0.3874	-0.6096	0.4502	0.5250
13.11	-9.6779	0.0135	-1.4812	-0.0101	0.0045	-0.0009	11.6078	-6.8323	-0.1721	0.3873	-0.6096	0.4502	0.5250
13.12	-9.6809	0.0119	-1.4732	-0.0071	0.0043	-0.0052	11.9098	-6.9298	-0.5803	0.3873	-0.6096	0.4502	0.5250
13.13	-9.6749	0.0073	-1.4749	-0.0083	0.0033	-0.0094	11.8029	-6.7265	-0.3973	0.3873	-0.6097	0.4502	0.5250
13.14	-9.6711	0.0121	-1.4723	-0.0069	0.0026	-0.0018	11.7107	-6.8344	-0.4367	0.3873	-0.6097	0.4502	0.5250
13.15	-9.6802	0.0097	-1.4804	-0.0049	0.0033	-0.0038	11.7283	-6.7274	-0.1932	0.3873	-0.6097	0.4502	0.5250
13.16	-9.6656	0.0081	-1.4715	-0.0076	0.0060	0.0017	11.6460	-6.7866	-0.2776	0.3873	-0.6097	0.4503	0.5250
13.17	-9.6740	0.0106	-1.4787	-0.0057	-0.0010	-0.0064	11.9645	-6.9935	-0.4800	0.3873	-0.6096	0.4503	0.5250
13.18	-9.6745	0.0132	-1.4784	-0.0030	0.0026	0.0001	12.0836	-6.6454	-0.1955	0.3873	-0.6096	0.4503	0.5250
13.19	-9.6733	0.0123	-1.4824	-0.0013	0.0022	-0.0039	12.3723	-6.6364	-0.1517	0.3873	-0.6096	0.4503	0.5250
13.2	-9.6820	0.0118	-1.4830	-0.0062	-0.0024	-0.0043	12.3703	-6.8132	-0.1210	0.3873	-0.6096	0.4503	0.5250
13.21	-9.6760	0.0132	-1.4754	-0.0129	-0.0045	0.0010	12.0158	-6.9729	-0.3173	0.3873	-0.6096	0.4503	0.5250
13.22	-9.6692	0.0125	-1.4704	-0.0037	-0.0016	0.0006	11.9162	-7.0277	-0.3052	0.3873	-0.6096	0.4503	0.5250
13.23	-9.6788	0.0094	-1.4759	-0.0030	0.0079	0.0010	11.7860	-7.0294	-0.3657	0.3873	-0.6096	0.4503	0.5250
13.24	-9.6733	0.0085	-1.4648	-0.0034	0.0059	-0.0054	11.7911	-6.7033	-0.3933	0.3873	-0.6096	0.4504	0.5250
13.25	-9.6674	0.0032	-1.4605	-0.0088	-0.0036	-0.0071	11.8972	-6.6830	-0.3177	0.3873	-0.6096	0.4503	0.5250
13.26	-9.6745	0.0034	-1.4623	-0.0121	0.0016	-0.0097	11.7717	-6.7848	-0.3364	0.3873	-0.6096	0.4503	0.5250
13.27	-9.6765	0.0021	-1.4657	-0.0095	0.0073	-0.0067	11.6155	-6.9182	-0.2373	0.3873	-0.6096	0.4503	0.5250
13.28	-9.6683	-0.0037	-1.4615	-0.0159	-0.0008	-0.0048	11.8378	-6.7221	-0.4148	0.3873	-0.6096	0.4503	0.5250
13.29	-9.6686	-0.0027	-1.4620	-0.0034	0.0052	-0.0055	11.7138	-6.6734	-0.1784	0.3873	-0.6096	0.4503	0.5250
13.3	-9.6785	-0.0017	-1.4729	-0.0051	0.0013	-0.0023	11.6234	-6.8178	-0.5720	0.3873	-0.6096	0.4503	0.5250
13.31	-9.6818	-0.0061	-1.4725	-0.0026	0.0097	-0.0032	11.6818	-6.7425	-0.3371	0.3873	-0.6096	0.4503	0.5250
13.32	-9.6690	-0.0020	-1.4658	-0.0067	0.0042	-0.0002	11.5302	-6.8722	-0.2369	0.3873	-0.6096	0.4503	0.5250
13.33	-9.6740	-0.0025	-1.4770	-0.0096	0.0077	-0.0051	11.7662	-6.8503	-0.2192	0.3873	-0.6096	0.4503	0.5249
13.34	-9.6755	-0.0031	-1.4765	-0.0087	0.0078	-0.0055	11.8922	-6.8763	-0.2241	0.3873	-0.6097	0.4503	0.5249
13.35	-9.6728	-0.0058	-1.4755	-0.0008	0.0048	-0.0005	11.7617	-6.8054	-0.7306	0.3873	-0.6096	0.4504	0.5249
13.36	-9.6762	-0.0061	-1.4816	-0.0078	0.0077	-0.0039	11.9103	-6.6821	-0.2860	0.3873	-0.6097	0.4504	0.5249
13.37	-9.6778	-0.0090	-1.4842	-0.0087	0.0053	-0.0059	11.8644	-6.8783	-0.3622	0.3872	-0.6097	0.4504	0.5249
13.38	-9.6726	-0.0092	-1.4819	-0.0056	0.0078	-0.0062	11.6366	-6.8844	-0.3022	0.3872	-0.6097	0.4504	0.5249
13.39	-9.6800	-0.0039	-1.4837	-0.0084	0.0056	-0.0040	11.9203	-6.9972	-0.4240	0.3872	-0.6097	0.4504	0.5249
13.4	-9.6754	-0.0006	-1.4790	-0.0007	0.0077	-0.0034	11.6932	-6.6541	-0.3330	0.3872	-0.6097	0.4504	0.5248
13.41	-9.6727	0.0006	-1.4793	-0.0069	-0.0009	-0.0060	11.5458	-6.7204	-0.3589	0.3872	-0.6097	0.4504	0.5248
13.42	-9.6734	0.0073	-1.4730	-0.0017	0.0058	-0.0016	11.7087	-6.6713	-0.4853	0.3872	-0.6097	0.4504	0.5248
13.43	-9.6768	0.0103	-1.4732	-0.0083	0.0049	-0.0011	11.5319	-6.7810	-0.3025	0.3872	-0.6097	0.4504	0.5248
13.44	-9.6793	0.0186	-1.4676	-0.0107	0.0019	-0.0056	11.5983	-6.8747	-0.4866	0.3872	-0.6097	0.4504	0.5248
13.45	-9.6759	0.0183	-1.4700	-0.0041	-0.0048	-0.0061	11.6553	-7.0002	-0.4669	0.3873	-0.6097	0.4504	0.5248
13.46	-9.6686	0.0200	-1.4653	-0.0104	-0.0021	-0.0029	11.6544	-6.7971	-0.4249	0.3873	-0.6097	0.4504	0.5249
13.47	-9.6795	0.0128	-1.4655	-0.0051	0.0034	-0.0048	11.6202	-6.7743	-0.3324	0.3873	-0.6097	0.4504	0.5248
13.48	-9.6783	0.0129	-1.4641	-0.0106	0.0043	-0.0077	11.7971	-6.7675	-0.3597	0.3873	-0.6097	0.4504	0.5248
13.49	-9.6756	0.0080	-1.4614	-0.0096	0.0044	-0.0061	11.5732	-6.8270	-0.2674	0.3872	-0.6097	0.4504	0.5248
13.5	-9.6742	0.0071	-1.4651	-0.0033	0.0000	-0.0018	11.6857	-6.8892	-0.3167	0.3873	-0.6097	0.4504	0.5248
13.51	-9.6738	0.0096	-1.4607	-0.0100	-0.0013	-0.0060	11.9216	-6.7458	-0.3453	0.3873	-0.6097	0.4504	0.5249
13.52	-9.6756	0.0009	-1.4639	-0.0100	0.0007	-0.0063	11.6278	-6.8031	-0.2061	0.3873	-0.6097	0.4503	0.5249
13.53	-9.6707	0.0036	-1.4588	-0.0079	0.0034	-0.0052	11.6417	-6.7231	-0.3233	0.3873	-0.6097	0.4503	0.5249
13.54	-9.6758	0.0071	-1.4651	-0.0031	0.0100	-0.0045	11.7238	-6.6607	-0.4312	0.3873	-0.6097	0.4503	0.5248
13.55	-9.6791	0.0123	-1.4717	-0.0106	0.0048	-0.0045	11.7329	-6.8494	-0.5377	0.3872	-0.6097	0.4503	0.5248
13.56	-9.6784	0.0128	-1.4716	-0.0099	0.0011	-0.0090	11.7340	-6.9652	-0.4706	0.3872	-0.6098	0.4503	0.5248
13.57	-9.6763	0.0091	-1.4667	-0.0032	0.0069	-0.0047	11.7012	-6.9468	-0.3240	0.3873	-0.6098	0.4503	0.5248
13.58	-9.6818	0.0053	-1.4809	-0.0085	0.0047	-0.0024	11.9233	-6.8419	-0.3431	0.3872	-0.6098	0.4503	0.5248
13.59	-9.6680	0.0032	-1.4728	-0.0033	0.0092	-0.0067	11.7205	-6.7614	-0.3183	0.3872	-0.6098	0.4503	0.5248
13.6	-9.6782	0.0011	-1.4769	0.0034	0.0082	-0.0054	11.7947	-6.7745	-0.4029	0.3873	-0.6098	0.4504	0.5247
13.61	-9.6890	0.0005	-1.4956	-0.0043	0.0137	-0.0061	11.7382	-6.8444	-0.4292	0.3873	-0.6098	0.4504	0.5247
13.62	-9.6704	0.0040	-1.4794	-0.0040	0.0060	-0.0038	11.7271	-6.9778	-0.5265	0.3873	-0.6098	0.4504	0.5247
13.63	-9.6774	0.0048	-1.4843	-0.0092	-0.0009	-0.0026	11.8605	-7.0457	-0.4723	0.3873	-0.6098	0.4504	0.5247
13.64	-9.6821	0.0060	-1.4892	-0.0072	0.0006	-0.0020	11.7135	-6.9639	-0.3283	0.3873	-0.6098	0.4504	0.5247
13.65	-9.6696	0.0089	-1.4827	-0.0118	0.0051	-0.0062	11.7436	-6.8492	-0.3363	0.3872	-0.6098	0.4504	0.5247
13.66	-9.6757	0.0100	-1.4853	-0.0088	0.0071	-0.0051	11.5751	-6.6335	-0.3483	0.3872	-0.6098	0.4504	0.5247
13.67	-9.6817	0.0102	-1.4841	-0.0104	0.0113	-0.0050	11.6259	-6.8163	-0.5334	0.3872	-0.6099	0.4504	0.5247
13.68	-9.6721	0.0110	-1.4815	-0.0120	0.0052	-0.0065	11.9744	-6.8885	-0.3667	0.3872	-0.6099	0.4504	0.5247
13.69	-9.6745	0.0049	-1.4735	-0.0122	0.0023	-0.0082	12.1515	-6.8161	-0.0797	0.3872	-0.6099	0.4504	0.5247
13.7	-9.6734	0.0003	-1.4747	-0.0126	0.0033	-0.0047	12.2921	-6.7652	-0.0091	0.3872	-0.6099	0.4504	0.5247
13.71	-9.6715	-0.0009	-1.4722	-0.0091	-0.0102	-0.0052	12.0800	-6.8636	-0.4151	0.3872	-0.6099	0.4503	0.5247
13.72	-9.6834	-0.0052	-1.4700	-0.0062	-0.0068	-0.0056	11.7004	-7.2832	-0.3530	0.3872	-0.6098	0.4503	0.5247
13.73	-9.6709	-0.0062	-1.4570	-0.0046	0.0009	-0.0031	11.8631	-7.0769	-0.4233	0.3872	-0.6098	0.4503	0.5248
13.74	-9.6712	-0.0083	-1.4565	-0.0049	-0.0044	0.0017	11.9911	-6.7779	-0.4653	0.3873	-0.6098	0.4503	0.5248
13.75	-9.6804	-0.0099	-1.4643	0.0009	0.0019	-0.0037	11.9468	-6.8230	-0.2904	0.3873	-0.6098	0.4503	0.5248
13.76	-9.6703	-0.0023	-1.4567	0.0019	-0.0064	-0.0016	11.8715	-6.8932	-0.3053	0.3873	-0.6097	0.4503	0.5248
13.77	-9.6812	0.0012	-1.4647	-0.0007	-0.0018	0.0039	11.7516	-6.7800	-0.3363	0.3873	-0.6097	0.4504	0.5248
13.78	-9.6746	-0.0008	-1.4614	0.0007	0.0033	-0.0034	11.8778	-6.8723	-0.4420	0.3874	-0.6097	0.4504	0.5248
13.79	-9.6688	0.0038	-1.4615	-0.0042	0.0003	-0.0027	11.8691	-6.9868	-0.2713	0.3874	-0.6097	0.4504	0.5248
13.8	-9.6788	0.0074	-1.4712	-0.0067	0.0008	-0.0024	11.8933	-6.8730	-0.3442	0.3874	-0.6096	0.4504	0.5248
13.81	-9.6737	0.0049	-1.4674	-0.0077	0.0039	-0.0072	11.9810	-6.9056	-0.5596	0.3874	-0.6097	0.4504	0.5248
13.82	-9.6731	0.0076	-1.4723	-0.0054	0.0089	-0.0094	11.6890	-6.8436	-0.3063	0.3874	-0.6097	0.4504	0.5248
13.83	-9.6708	0.0090	-1.4699	-0.0062	0.0043	-0.0022	11.7373	-6.7018	-0.3112	0.3874	-0.6097	0.4504	0.5248
13.84	-9.6741	0.0105	-1.4662	-0.0114	0.0018	-0.0022	11.9093	-6.4021	-0.5806	0.3874	-0.6097	0.4504	0.5248
13.85	-9.6804	0.0128	-1.4720	-0.0131	0.0059	-0.0078	11.6829	-6.5821	-0.3507	0.3873	-0.6097	0.4504	0.5248
