time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.48	-9.6603	-0.0012	-1.5149	-0.0053	0.0008	-0.0045	4.4300	-7.8500	-0.5711	-0.3088	0.6685	-0.3627	-0.5711
15.49	-9.6648	0.0058	-1.5218	-0.0060	0.0092	0.0020	4.4820	-7.9488	-0.8351	-0.3088	0.6685	-0.3628	-0.5711
15.5	-9.6697	0.0094	-1.5165	-0.0093	0.0021	0.0018	4.4884	-7.9821	-0.4906	-0.3088	0.6685	-0.3628	-0.5712
15.51	-9.6600	0.0099	-1.5178	-0.0075	-0.0029	-0.0049	4.3312	-7.8137	-0.6579	-0.3088	0.6684	-0.3627	-0.5712
15.52	-9.6689	0.0124	-1.5220	-0.0077	0.0026	-0.0046	4.2911	-7.8380	-0.6932	-0.3088	0.6684	-0.3627	-0.5712
15.53	-9.6642	0.0098	-1.5190	-0.0110	0.0037	-0.0063	4.5330	-7.9348	-0.3194	-0.3088	0.6684	-0.3627	-0.5712
15.54	-9.6666	0.0136	-1.5171	-0.0083	0.0048	-0.0041	4.5593	-7.6923	-0.7098	-0.3088	0.6684	-0.3627	-0.5712
15.55	-9.6683	0.0081	-1.5185	-0.0123	0.0047	-0.0038	4.4748	-7.9288	-0.5765	-0.3088	0.6684	-0.3627	-0.5712
15.56	-9.6641	0.0086	-1.5163	-0.0110	0.0043	-0.0048	4.3665	-7.9723	-0.6069	-0.3088	0.6684	-0.3627	-0.5713
15.57	-9.6702	0.0071	-1.5179	-0.0067	-0.0014	-0.0047	4.3958	-8.0812	-0.5335	-0.3088	0.6684	-0.3627	-0.5713
15.58	-9.6607	0.0076	-1.5173	-0.0132	0.0001	-0.0026	4.3724	-8.1923	-0.2544	-0.3088	0.6684	-0.3626	-0.5713
15.59	-9.6640	0.0079	-1.5179	-0.0052	-0.0028	-0.0022	4.3831	-8.0785	-0.5465	-0.3088	0.6684	-0.3626	-0.5713
15.6	-9.6690	0.0079	-1.5212	-0.0084	0.0007	-0.0012	4.6129	-8.1366	-0.6722	-0.3088	0.6684	-0.3626	-0.5714
15.61	-9.6657	0.0071	-1.5211	-0.0102	0.0054	-0.0048	4.4570	-8.0958	-0.5347	-0.3088	0.6684	-0.3626	-0.5714
15.62	-9.6691	0.0064	-1.5257	-0.0083	0.0070	-0.0042	4.5498	-8.1938	-0.6758	-0.3088	0.6684	-0.3626	-0.5714
15.63	-9.6693	0.0109	-1.5258	-0.0117	0.0097	-0.0052	4.5423	-8.0422	-0.6731	-0.3087	0.6684	-0.3626	-0.5714
15.64	-9.6648	0.0082	-1.5239	-0.0130	0.0087	-0.0004	4.5807	-8.0852	-0.6524	-0.3087	0.6684	-0.3626	-0.5714
15.65	-9.6751	0.0028	-1.5351	-0.0203	0.0038	-0.0017	4.6557	-8.0725	-0.4870	-0.3087	0.6684	-0.3626	-0.5714
15.66	-9.6620	0.0006	-1.5237	-0.0099	0.0078	0.0009	4.5389	-8.0016	-0.4984	-0.3086	0.6684	-0.3626	-0.5714
15.67	-9.6594	-0.0038	-1.5191	-0.0128	0.0081	0.0023	4.4360	-7.8675	-0.6122	-0.3086	0.6684	-0.3626	-0.5714
15.68	-9.6781	-0.0009	-1.5379	-0.0072	0.0060	-0.0030	4.5143	-7.9781	-0.5725	-0.3086	0.6684	-0.3626	-0.5715
15.69	-9.6649	0.0009	-1.5266	-0.0059	0.0085	-0.0024	4.3048	-7.9577	-0.6119	-0.3086	0.6684	-0.3626	-0.5714
15.7	-9.6570	0.0059	-1.5266	-0.0095	0.0003	-0.0057	4.3095	-7.7006	-0.4855	-0.3086	0.6684	-0.3626	-0.5715
15.71	-9.6714	0.0066	-1.5371	-0.0054	0.0077	-0.0035	4.5119	-7.5405	-0.4134	-0.3086	0.6684	-0.3626	-0.5715
15.72	-9.6703	0.0025	-1.5340	-0.0099	0.0004	-0.0046	4.4099	-7.8571	-0.6259	-0.3086	0.6684	-0.3626	-0.5715
15.73	-9.6603	-0.0005	-1.5312	-0.0119	0.0013	-0.0004	4.2801	-8.0356	-0.4715	-0.3086	0.6684	-0.3625	-0.5715
15.74	-9.6645	-0.0077	-1.5342	-0.0075	0.0012	-0.0060	4.4402	-7.8553	-0.6547	-0.3086	0.6684	-0.3625	-0.5715
15.75	-9.6690	-0.0111	-1.5274	-0.0106	-0.0013	-0.0047	4.4344	-7.6860	-0.6344	-0.3086	0.6683	-0.3625	-0.5716
15.76	-9.6680	-0.0059	-1.5258	-0.0166	-0.0003	-0.0075	4.3577	-7.8892	-0.3174	-0.3086	0.6683	-0.3625	-0.5716
15.77	-9.6623	-0.0067	-1.5250	-0.0054	-0.0018	0.0002	4.3834	-8.0251	-0.3117	-0.3086	0.6683	-0.3625	-0.5716
15.78	-9.6692	-0.0103	-1.5235	-0.0064	-0.0005	-0.0026	4.5121	-7.9565	-0.6131	-0.3086	0.6683	-0.3625	-0.5716
15.79	-9.6677	-0.0081	-1.5302	-0.0073	0.0011	-0.0051	4.5544	-7.8790	-0.4670	-0.3086	0.6683	-0.3624	-0.5717
15.8	-9.6596	-0.0047	-1.5241	-0.0095	0.0014	0.0001	4.5402	-7.9999	-0.3839	-0.3086	0.6683	-0.3624	-0.5717
15.81	-9.6684	-0.0028	-1.5202	-0.0127	0.0015	-0.0063	4.5342	-7.8969	-0.4259	-0.3086	0.6683	-0.3624	-0.5717
15.82	-9.6727	-0.0001	-1.5192	-0.0042	-0.0017	-0.0075	4.5674	-7.9105	-0.2655	-0.3086	0.6682	-0.3624	-0.5717
15.83	-9.6666	0.0032	-1.5207	-0.0010	0.0011	-0.0023	4.6687	-7.9037	-0.4245	-0.3087	0.6682	-0.3624	-0.5717
15.84	-9.6581	0.0100	-1.5155	-0.0084	0.0035	-0.0079	4.4303	-7.9817	-0.3937	-0.3087	0.6682	-0.3624	-0.5717
15.85	-9.6673	0.0098	-1.5209	-0.0073	0.0033	-0.0046	4.4839	-8.0315	-0.4450	-0.3087	0.6682	-0.3624	-0.5718
15.86	-9.6672	0.0108	-1.5216	-0.0094	0.0047	-0.0036	4.4285	-8.0656	-0.3286	-0.3087	0.6682	-0.3624	-0.5718
15.87	-9.6570	0.0096	-1.5149	-0.0076	0.0084	-0.0063	4.5613	-7.8328	-0.3629	-0.3087	0.6682	-0.3624	-0.5718
15.88	-9.6669	0.0040	-1.5239	-0.0071	0.0133	-0.0056	4.4099	-7.7108	-0.0780	-0.3087	0.6682	-0.3624	-0.5717
15.89	-9.6708	-0.0006	-1.5299	-0.0114	0.0145	-0.0039	4.5208	-7.6783	-0.0176	-0.3086	0.6683	-0.3624	-0.5717
15.9	-9.6723	-0.0018	-1.5338	-0.0036	0.0179	-0.0044	4.4432	-7.7980	-0.2685	-0.3086	0.6683	-0.3624	-0.5717
15.91	-9.6654	-0.0012	-1.5286	-0.0095	0.0109	-0.0084	4.2550	-7.5613	-0.2582	-0.3086	0.6683	-0.3624	-0.5716
15.92	-9.6625	-0.0039	-1.5345	-0.0075	0.0088	-0.0061	4.3191	-7.6989	-0.2152	-0.3086	0.6683	-0.3624	-0.5716
15.93	-9.6676	0.0052	-1.5422	-0.0043	0.0050	-0.0078	4.6094	-7.4572	-0.1843	-0.3086	0.6684	-0.3624	-0.5716
15.94	-9.6648	0.0098	-1.5336	-0.0014	0.0085	-0.0058	5.0794	-7.3489	-0.3028	-0.3087	0.6684	-0.3624	-0.5716
15.95	-9.6639	0.0190	-1.5368	-0.0059	0.0054	-0.0021	4.9439	-7.5685	-0.1969	-0.3087	0.6683	-0.3624	-0.5716
15.96	-9.6614	0.0247	-1.5300	-0.0070	0.0022	-0.0026	4.5870	-8.0479	-0.2367	-0.3087	0.6683	-0.3624	-0.5716
15.97	-9.6664	0.0303	-1.5297	-0.0059	0.0050	-0.0016	4.4927	-7.9173	-0.0820	-0.3087	0.6683	-0.3624	-0.5716
15.98	-9.6675	0.0326	-1.5279	-0.0062	0.0050	-0.0062	4.5482	-7.7272	-0.3534	-0.3087	0.6683	-0.3624	-0.5716
15.99	-9.6678	0.0228	-1.5229	-0.0039	0.0025	-0.0017	4.5443	-7.7405	-0.3200	-0.3087	0.6683	-0.3624	-0.5716
16	-9.6712	0.0203	-1.5281	-0.0079	0.0095	-0.0022	4.5830	-7.7762	-0.3493	-0.3087	0.6683	-0.3624	-0.5716
16.01	-9.6598	0.0149	-1.5214	-0.0088	0.0070	-0.0020	4.6668	-7.8648	-0.2504	-0.3087	0.6683	-0.3624	-0.5716
16.02	-9.6659	0.0125	-1.5303	-0.0032	-0.0014	-0.0061	4.5151	-7.7058	-0.2349	-0.3087	0.6683	-0.3624	-0.5716
16.03	-9.6661	0.0160	-1.5293	-0.0045	0.0073	-0.0098	4.4658	-7.7942	-0.2547	-0.3087	0.6683	-0.3624	-0.5716
16.04	-9.6577	0.0174	-1.5114	-0.0103	0.0073	-0.0014	4.4522	-7.6269	-0.2385	-0.3087	0.6683	-0.3624	-0.5716
16.05	-9.6628	0.0077	-1.5194	-0.0004	0.0089	-0.0073	4.5410	-7.5412	-0.2654	-0.3087	0.6683	-0.3624	-0.5716
16.06	-9.6727	0.0110	-1.5297	-0.0073	0.0059	-0.0027	4.6490	-7.8036	-0.2181	-0.3087	0.6683	-0.3624	-0.5716
16.07	-9.6669	0.0167	-1.5184	-0.0101	0.0059	-0.0023	4.3233	-7.5302	-0.1493	-0.3087	0.6683	-0.3624	-0.5716
16.08	-9.6586	0.0133	-1.5182	-0.0112	0.0049	-0.0064	4.3297	-7.2916	-0.1882	-0.3087	0.6683	-0.3624	-0.5716
16.09	-9.6703	0.0112	-1.5229	-0.0049	-0.0003	-0.0079	4.5798	-7.4511	-0.0847	-0.3087	0.6683	-0.3623	-0.5716
16.1	-9.6666	0.0018	-1.5219	-0.0103	0.0109	-0.0063	4.5030	-7.4780	0.0735	-0.3087	0.6684	-0.3623	-0.5716
16.11	-9.6656	-0.0088	-1.5261	-0.0151	0.0054	-0.0075	4.6026	-7.3972	0.2560	-0.3087	0.6684	-0.3623	-0.5716
16.12	-9.6685	-0.0152	-1.5286	-0.0076	0.0065	-0.0040	4.5540	-7.4222	0.3555	-0.3087	0.6684	-0.3623	-0.5716
16.13	-9.6611	-0.0171	-1.5325	-0.0055	0.0110	-0.0052	4.4165	-7.3388	0.3503	-0.3087	0.6684	-0.3623	-0.5716
16.14	-9.6620	-0.0157	-1.5340	-0.0108	0.0048	-0.0076	4.3494	-7.3002	0.3697	-0.3087	0.6684	-0.3623	-0.5716
16.15	-9.6654	-0.0147	-1.5347	-0.0026	0.0041	-0.0061	4.3810	-7.2435	0.5163	-0.3087	0.6684	-0.3623	-0.5716
16.16	-9.6686	-0.0160	-1.5402	-0.0037	0.0083	-0.0076	4.3272	-7.2573	0.6141	-0.3087	0.6684	-0.3623	-0.5716
16.17	-9.6684	-0.0137	-1.5391	-0.0058	0.0080	-0.0022	4.5220	-7.1655	0.5027	-0.3087	0.6684	-0.3623	-0.5715
16.18	-9.6598	-0.0153	-1.5342	-0.0079	-0.0037	-0.0060	4.7611	-7.1248	0.5543	-0.3088	0.6684	-0.3623	-0.5716
16.19	-9.6636	-0.0186	-1.5350	-0.0011	0.0105	-0.0058	4.5135	-7.0608	0.7628	-0.3088	0.6684	-0.3623	-0.5715
16.2	-9.6742	-0.0193	-1.5416	-0.0086	0.0068	-0.0001	4.4951	-7.1931	0.9916	-0.3088	0.6684	-0.3623	-0.5715
16.21	-9.6640	-0.0205	-1.5319	-0.0079	0.0010	-0.0017	4.4183	-7.1656	1.0739	-0.3088	0.6684	-0.3623	-0.5716
16.22	-9.6670	-0.0163	-1.5256	-0.0050	0.0050	-0.0015	4.3941	-6.9586	1.0011	-0.3088	0.6684	-0.3623	-0.5716
16.23	-9.6709	-0.0071	-1.5307	-0.0084	0.0036	-0.0042	4.2325	-6.9032	1.1571	-0.3088	0.6684	-0.3623	-0.5716
16.24	-9.6636	-0.0076	-1.5186	-0.0043	0.0068	-0.0091	4.3878	-7.0545	1.0738	-0.3088	0.6684	-0.3623	-0.5716
16.25	-9.6581	-0.0069	-1.5191	-0.0066	0.0077	-0.0051	4.2804	-7.1136	1.2682	-0.3088	0.6684	-0.3623	-0.5715
16.26	-9.6695	-0.0035	-1.5224	-0.0082	0.0041	-0.0072	4.2525	-7.0361	1.5110	-0.3088	0.6684	-0.3623	-0.5715
16.27	-9.6699	-0.0030	-1.5215	-0.0087	0.0085	-0.0052	4.1701	-6.9818	1.3814	-0.3088	0.6684	-0.3623	-0.5715
16.28	-9.6687	0.0036	-1.5162	-0.0096	0.0043	-0.0103	4.1793	-7.1951	1.4746	-0.3088	0.6684	-0.3622	-0.5715
16.29	-9.6726	0.0024	-1.5136	0.0006	0.0036	-0.0030	4.3415	-7.0661	1.3774	-0.3088	0.6684	-0.3622	-0.5715
16.3	-9.6598	-0.0016	-1.5023	-0.0037	0.0032	-0.0016	4.3151	-6.9819	1.6899	-0.3088	0.6684	-0.3623	-0.5715
16.31	-9.6621	0.0026	-1.5066	-0.0137	0.0075	-0.0093	4.3527	-7.1276	1.6301	-0.3088	0.6684	-0.3622	-0.5715
16.32	-9.6644	0.0028	-1.5098	-0.0074	0.0063	-0.0024	4.2704	-6.7949	1.6757	-0.3088	0.6684	-0.3622	-0.5715
16.33	-9.6678	0.0064	-1.5091	-0.0086	-0.0012	-0.0036	4.2856	-6.9904	1.5671	-0.3088	0.6684	-0.3622	-0.5715
16.34	-9.6639	0.0100	-1.5038	-0.0068	-0.0088	-0.0000	4.4422	-7.1130	1.5670	-0.3088	0.6684	-0.3622	-0.5716
16.35	-9.6641	0.0187	-1.5134	-0.0126	0.0001	-0.0032	4.3819	-6.8633	1.6747	-0.3088	0.6684	-0.3622	-0.5716
16.36	-9.6725	0.0245	-1.5286	-0.0056	-0.0019	0.0028	4.4567	-7.1978	1.6314	-0.3088	0.6683	-0.3622	-0.5717
16.37	-9.6648	0.0274	-1.5260	-0.0059	0.0080	-0.0087	4.5733	-7.3579	1.3979	-0.3088	0.6683	-0.3622	-0.5716
16.38	-9.6655	0.0331	-1.5279	-0.0116	-0.0031	-0.0058	4.6776	-7.2402	1.4051	-0.3088	0.6683	-0.3621	-0.5717
16.39	-9.6625	0.0377	-1.5301	-0.0070	-0.0000	-0.0083	4.6307	-7.1046	1.6741	-0.3089	0.6683	-0.3621	-0.5717
16.4	-9.6691	0.0252	-1.5364	-0.0028	0.0043	-0.0053	4.6822	-6.8940	1.6029	-0.3089	0.6683	-0.3621	-0.5717
16.41	-9.6787	0.0258	-1.5529	-0.0130	-0.0049	-0.0010	4.5369	-7.0218	1.4581	-0.3089	0.6683	-0.3621	-0.5717
16.42	-9.6683	0.0281	-1.5472	-0.0073	0.0046	-0.0022	4.7334	-6.9929	1.5074	-0.3089	0.6683	-0.3621	-0.5717
16.43	-9.6639	0.0291	-1.5522	-0.0055	0.0040	-0.0090	4.9837	-6.8553	1.6218	-0.3089	0.6683	-0.3621	-0.5717
16.44	-9.6838	0.0181	-1.5631	-0.0101	0.0030	-0.0085	5.2549	-6.7542	1.7506	-0.3089	0.6683	-0.3621	-0.5717
16.45	-9.6655	0.0126	-1.5513	-0.0116	0.0044	-0.0073	5.0437	-6.6936	1.4336	-0.3089	0.6683	-0.3620	-0.5717
16.46	-9.6608	-0.0004	-1.5499	-0.0071	0.0041	-0.0082	4.6865	-7.0731	1.3125	-0.3089	0.6683	-0.3620	-0.5717
16.47	-9.6789	-0.0013	-1.5596	-0.0085	0.0012	-0.0082	4.6453	-7.1370	1.3620	-0.3089	0.6683	-0.3620	-0.5717
16.48	-9.6704	0.0100	-1.5419	-0.0055	0.0008	-0.0069	4.8999	-6.5023	1.4069	-0.3090	0.6683	-0.3620	-0.5717
16.49	-9.6622	0.0141	-1.5332	-0.0097	0.0007	-0.0022	4.8790	-7.0110	1.3428	-0.3090	0.6683	-0.3620	-0.5717
16.5	-9.6766	0.0194	-1.5392	-0.0099	-0.0025	-0.0108	4.6415	-6.9394	1.3305	-0.3090	0.6683	-0.3619	-0.5718
16.51	-9.6677	0.0196	-1.5280	-0.0108	0.0028	-0.0032	4.6577	-6.8275	1.3483	-0.3090	0.6683	-0.3619	-0.5718
16.52	-9.6638	0.0213	-1.5165	-0.0129	-0.0051	-0.0050	4.6511	-6.9564	1.3243	-0.3090	0.6683	-0.3619	-0.5718
16.53	-9.6774	0.0191	-1.5202	-0.0053	-0.0096	-0.0045	4.6565	-6.9685	1.1201	-0.3090	0.6683	-0.3618	-0.5719
16.54	-9.6675	0.0168	-1.5090	-0.0096	-0.0052	-0.0035	4.8635	-7.0378	1.2022	-0.3090	0.6682	-0.3618	-0.5719
16.55	-9.6673	0.0117	-1.5116	-0.0118	-0.0057	-0.0115	4.9351	-7.0748	1.0895	-0.3090	0.6682	-0.3618	-0.5719
16.56	-9.6645	0.0001	-1.5081	-0.0157	0.0026	-0.0062	4.6860	-7.2341	0.9724	-0.3090	0.6682	-0.3617	-0.5720
16.57	-9.6593	-0.0097	-1.5076	-0.0143	0.0099	-0.0059	4.9493	-7.2738	0.8882	-0.3090	0.6683	-0.3617	-0.5719
16.58	-9.6669	-0.0190	-1.5071	-0.0062	0.0014	-0.0090	4.7598	-7.0187	0.9681	-0.3090	0.6683	-0.3617	-0.5719
16.59	-9.6726	-0.0246	-1.5058	-0.0076	0.0063	-0.0076	4.7344	-7.1067	1.1114	-0.3090	0.6683	-0.3617	-0.5719
16.6	-9.6674	-0.0141	-1.4996	-0.0084	0.0004	-0.0101	4.8439	-7.2202	0.9371	-0.3090	0.6683	-0.3617	-0.5719
16.61	-9.6695	-0.0094	-1.5061	-0.0118	0.0078	-0.0034	4.8277	-7.1556	1.1233	-0.3090	0.6683	-0.3616	-0.5719
16.62	-9.6597	-0.0029	-1.5015	-0.0090	0.0021	-0.0064	4.7436	-7.2826	1.2165	-0.3090	0.6683	-0.3616	-0.5719
16.63	-9.6620	0.0014	-1.5080	-0.0029	0.0021	-0.0041	4.7435	-7.2637	0.9547	-0.3090	0.6683	-0.3616	-0.5719
16.64	-9.6682	-0.0009	-1.5093	-0.0079	0.0091	-0.0049	4.9926	-7.1486	0.8908	-0.3090	0.6683	-0.3616	-0.5719
16.65	-9.6603	-0.0013	-1.5105	-0.0122	-0.0000	-0.0037	4.7569	-7.0174	0.9753	-0.3090	0.6683	-0.3616	-0.5720
16.66	-9.6627	-0.0094	-1.5211	-0.0130	-0.0001	-0.0017	4.6633	-7.1118	1.0123	-0.3090	0.6683	-0.3616	-0.5720
16.67	-9.6686	-0.0224	-1.5284	-0.0099	0.0056	-0.0045	4.7489	-7.1009	0.8682	-0.3090	0.6683	-0.3616	-0.5720
16.68	-9.6608	-0.0256	-1.5296	-0.0134	0.0052	-0.0016	4.6190	-6.9754	0.9444	-0.3090	0.6683	-0.3616	-0.5720
16.69	-9.6611	-0.0231	-1.5274	-0.0046	0.0041	-0.0079	4.7621	-7.1284	0.8052	-0.3090	0.6683	-0.3616	-0.5720
16.7	-9.6687	-0.0189	-1.5323	-0.0046	0.0067	-0.0087	4.6554	-7.0837	0.8402	-0.3090	0.6683	-0.3616	-0.5720
16.71	-9.6725	-0.0147	-1.5318	-0.0036	0.0009	0.0056	4.7851	-6.9128	1.0353	-0.3090	0.6683	-0.3616	-0.5720
16.72	-9.6737	-0.0100	-1.5398	-0.0049	0.0076	-0.0029	4.8855	-7.3513	0.9645	-0.3090	0.6683	-0.3616	-0.5720
16.73	-9.6676	-0.0017	-1.5383	-0.0029	0.0085	-0.0024	4.9395	-7.3453	0.7199	-0.3090	0.6683	-0.3616	-0.5720
16.74	-9.6698	0.0006	-1.5386	-0.0144	-0.0044	-0.0032	4.7791	-7.3677	0.7739	-0.3090	0.6683	-0.3616	-0.5720
16.75	-9.6667	0.0003	-1.5374	-0.0065	0.0014	-0.0065	4.9094	-7.3094	0.9936	-0.3090	0.6683	-0.3616	-0.5720
16.76	-9.6653	-0.0014	-1.5436	-0.0046	-0.0002	0.0015	4.8197	-7.2405	1.0730	-0.3090	0.6683	-0.3616	-0.5720
16.77	-9.6690	-0.0061	-1.5394	-0.0058	0.0028	-0.0057	4.9184	-7.3800	1.1092	-0.3090	0.6683	-0.3616	-0.5720
16.78	-9.6622	-0.0073	-1.5321	-0.0127	-0.0039	-0.0023	4.9827	-7.2039	0.9558	-0.3090	0.6682	-0.3616	-0.5720
16.79	-9.6639	0.0006	-1.5334	-0.0093	-0.0042	-0.0000	4.8656	-7.1878	1.0761	-0.3090	0.6682	-0.3616	-0.5721
16.8	-9.6729	0.0054	-1.5410	-0.0113	0.0010	-0.0021	4.9219	-7.1774	1.0965	-0.3090	0.6682	-0.3616	-0.5721
16.81	-9.6658	0.0132	-1.5364	-0.0040	0.0046	0.0002	4.9797	-7.2060	1.0867	-0.3090	0.6682	-0.3616	-0.5721
16.82	-9.6694	0.0225	-1.5358	-0.0127	0.0033	-0.0073	4.5760	-6.9973	0.9327	-0.3090	0.6682	-0.3616	-0.5721
16.83	-9.6679	0.0248	-1.5338	-0.0099	0.0092	-0.0056	4.6816	-6.9300	1.1319	-0.3090	0.6682	-0.3615	-0.5721
16.84	-9.6691	0.0281	-1.5287	-0.0071	0.0087	-0.0054	4.8659	-6.9358	1.2815	-0.3090	0.6682	-0.3615	-0.5721
16.85	-9.6718	0.0283	-1.5317	-0.0119	-0.0012	-0.0036	4.6515	-6.9706	1.1168	-0.3090	0.6682	-0.3615	-0.5721
16.86	-9.6651	0.0283	-1.5216	-0.0053	0.0044	-0.0099	4.7241	-6.8648	1.2329	-0.3090	0.6682	-0.3615	-0.5721
16.87	-9.6628	0.0251	-1.5173	-0.0048	0.0007	-0.0073	4.6728	-6.9424	1.2623	-0.3090	0.6682	-0.3615	-0.5721
16.88	-9.6665	0.0207	-1.5217	-0.0098	0.0064	-0.0090	4.5582	-6.9310	1.2403	-0.3090	0.6682	-0.3615	-0.5721
16.89	-9.6634	0.0188	-1.5137	-0.0082	0.0122	-0.0044	4.6958	-6.8745	1.2618	-0.3090	0.6683	-0.3615	-0.5721
16.9	-9.6607	0.0136	-1.5088	-0.0122	0.0054	-0.0102	4.6134	-7.2097	1.2355	-0.3090	0.6683	-0.3615	-0.5721
16.91	-9.6707	0.0114	-1.5173	-0.0025	0.0064	-0.0061	4.8294	-7.1848	1.3734	-0.3090	0.6683	-0.3615	-0.5720
16.92	-9.6659	0.0127	-1.5165	-0.0052	0.0020	-0.0058	4.9126	-7.1828	1.2056	-0.3090	0.6683	-0.3615	-0.5720
16.93	-9.6585	0.0123	-1.5152	-0.0065	0.0047	-0.0053	5.0802	-7.0380	1.2157	-0.3090	0.6683	-0.3615	-0.5720
16.94	-9.6684	0.0152	-1.5196	-0.0077	0.0049	-0.0031	5.7360	-6.9263	1.5784	-0.3090	0.6683	-0.3615	-0.5720
16.95	-9.6634	0.0133	-1.5196	-0.0074	0.0050	-0.0060	5.3317	-6.9259	1.2059	-0.3090	0.6683	-0.3615	-0.5720
16.96	-9.6646	0.0094	-1.5163	-0.0031	0.0057	-0.0067	4.8889	-7.1349	0.9857	-0.3090	0.6683	-0.3615	-0.5720
16.97	-9.6716	0.0031	-1.5130	-0.0115	0.0086	-0.0040	4.8328	-7.2966	1.1169	-0.3090	0.6683	-0.3615	-0.5720
16.98	-9.6687	0.0028	-1.5220	-0.0076	0.0084	0.0001	4.8399	-6.8734	0.9593	-0.3090	0.6684	-0.3615	-0.5720
16.99	-9.6643	-0.0040	-1.5240	-0.0096	0.0086	-0.0075	4.8496	-7.1557	0.9530	-0.3090	0.6684	-0.3615	-0.5720
17	-9.6603	-0.0026	-1.5214	-0.0066	0.0129	-0.0062	4.7541	-7.0120	1.1984	-0.3090	0.6684	-0.3615	-0.5719
17.01	-9.6700	0.0008	-1.5240	-0.0138	0.0073	-0.0081	4.9671	-7.0549	1.1682	-0.3090	0.6684	-0.3614	-0.5719
17.02	-9.6685	0.0002	-1.5236	-0.0107	0.0078	-0.0056	4.8945	-7.2017	1.2332	-0.3089	0.6685	-0.3614	-0.5719
17.03	-9.6594	-0.0018	-1.5232	-0.0039	0.0143	-0.0099	4.8568	-7.0207	1.3459	-0.3089	0.6685	-0.3614	-0.5719
17.04	-9.6648	0.0016	-1.5236	-0.0051	0.0089	-0.0085	4.7891	-7.0354	1.1200	-0.3090	0.6685	-0.3614	-0.5718
17.05	-9.6686	0.0011	-1.5329	-0.0047	0.0132	-0.0092	4.7613	-7.2070	1.1679	-0.3090	0.6685	-0.3614	-0.5718
17.06	-9.6628	-0.0050	-1.5291	-0.0039	0.0056	-0.0071	4.8535	-7.0420	1.2147	-0.3090	0.6686	-0.3614	-0.5718
17.07	-9.6636	-0.0075	-1.5309	-0.0031	0.0102	-0.0088	4.7373	-7.0151	1.1453	-0.3090	0.6686	-0.3614	-0.5717
17.08	-9.6674	-0.0087	-1.5317	-0.0119	0.0052	-0.0013	4.7828	-6.9537	1.3081	-0.3090	0.6686	-0.3614	-0.5717
17.09	-9.6655	-0.0076	-1.5239	-0.0130	0.0089	-0.0048	4.7556	-6.8206	0.9067	-0.3089	0.6686	-0.3614	-0.5717
17.1	-9.6648	-0.0087	-1.5277	-0.0078	-0.0017	-0.0070	4.9091	-7.0750	0.9011	-0.3090	0.6686	-0.3614	-0.5718
17.11	-9.6642	-0.0051	-1.5222	-0.0099	-0.0071	-0.0073	4.9382	-7.0889	1.0277	-0.3090	0.6686	-0.3614	-0.5718
17.12	-9.6713	-0.0091	-1.5275	-0.0077	0.0005	-0.0024	4.9365	-7.0835	1.1610	-0.3090	0.6686	-0.3614	-0.5718
17.13	-9.6617	-0.0087	-1.5279	-0.0063	0.0064	-0.0091	4.8309	-7.0934	1.1276	-0.3090	0.6686	-0.3614	-0.5718
17.14	-9.6680	-0.0070	-1.5305	-0.0070	0.0027	-0.0067	4.8750	-7.2104	1.0493	-0.3090	0.6686	-0.3614	-0.5718
17.15	-9.6713	-0.0126	-1.5308	-0.0097	0.0028	-0.0085	4.7874	-7.0978	1.0547	-0.3090	0.6686	-0.3613	-0.5718
17.16	-9.6608	-0.0143	-1.5228	-0.0048	0.0051	-0.0064	4.7622	-7.0798	1.0703	-0.3090	0.6686	-0.3613	-0.5718
17.17	-9.6564	-0.0123	-1.5226	-0.0028	0.0064	-0.0022	4.7760	-7.2078	1.1371	-0.3090	0.6686	-0.3614	-0.5718
17.18	-9.6683	-0.0065	-1.5333	-0.0040	-0.0003	-0.0016	4.9358	-6.9540	0.8591	-0.3090	0.6686	-0.3614	-0.5718
17.19	-9.6714	-0.0041	-1.5332	-0.0008	-0.0005	-0.0005	4.8872	-6.8955	0.9389	-0.3090	0.6686	-0.3614	-0.5718
17.2	-9.6597	0.0031	-1.5276	-0.0052	0.0072	-0.0061	4.6561	-7.1186	1.1015	-0.3090	0.6686	-0.3614	-0.5718
17.21	-9.6691	0.0049	-1.5355	-0.0077	0.0042	-0.0062	4.5836	-6.9662	1.2390	-0.3090	0.6686	-0.3614	-0.5718
17.22	-9.6713	0.0068	-1.5321	-0.0032	-0.0019	-0.0080	4.6619	-7.0864	1.0482	-0.3091	0.6686	-0.3614	-0.5718
17.23	-9.6628	0.0090	-1.5304	-0.0091	0.0090	-0.0053	4.7804	-7.0397	1.0493	-0.3091	0.6686	-0.3614	-0.5718
17.24	-9.6651	0.0078	-1.5263	-0.0047	0.0022	-0.0013	4.7712	-6.8495	1.0712	-0.3091	0.6686	-0.3614	-0.5718
17.25	-9.6705	0.0058	-1.5291	-0.0091	0.0028	-0.0023	4.9091	-7.0720	1.0108	-0.3090	0.6686	-0.3614	-0.5718
