time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.16	-9.4043	0.0242	0.8712	-0.0355	0.0165	-0.0356	13.4729	17.0381	0.4809	0.5445	0.4628	0.4973	-0.4920
43.17	-9.3926	0.0182	0.8876	-0.0333	0.0138	-0.0385	13.6515	17.0855	0.5987	0.5445	0.4627	0.4975	-0.4919
43.18	-9.3938	0.0056	0.8938	-0.0324	0.0195	-0.0332	13.7884	17.2203	0.9473	0.5445	0.4625	0.4976	-0.4919
43.19	-9.3831	0.0067	0.8776	-0.0277	0.0116	-0.0347	13.9373	17.2399	0.6194	0.5445	0.4624	0.4978	-0.4919
43.2	-9.3746	0.0109	0.9015	-0.0217	0.0082	-0.0335	14.0763	17.3870	0.4924	0.5445	0.4623	0.4978	-0.4919
43.21	-9.3806	-0.0034	0.8931	-0.0110	0.0133	-0.0341	13.6407	17.1398	0.4866	0.5445	0.4623	0.4979	-0.4919
43.22	-9.3809	0.0098	0.8853	-0.0090	0.0106	-0.0329	13.6127	17.2596	0.5648	0.5444	0.4622	0.4980	-0.4919
43.23	-9.3726	0.0024	0.8952	-0.0065	0.0162	-0.0345	13.3103	17.0811	0.6972	0.5444	0.4622	0.4981	-0.4919
43.24	-9.3755	0.0093	0.8802	-0.0080	0.0223	-0.0305	13.5696	16.9392	0.8326	0.5444	0.4621	0.4981	-0.4919
43.25	-9.3975	0.0162	0.8662	-0.0018	0.0240	-0.0302	13.4136	17.1015	0.4989	0.5443	0.4621	0.4982	-0.4919
43.26	-9.4112	0.0246	0.8654	0.0073	0.0187	-0.0288	13.6692	17.0513	0.3661	0.5442	0.4621	0.4983	-0.4919
43.27	-9.4134	0.0387	0.8746	0.0071	0.0132	-0.0224	13.7035	16.9914	0.5486	0.5442	0.4621	0.4983	-0.4920
43.28	-9.4029	0.0397	0.8663	0.0123	0.0178	-0.0288	13.7722	16.9655	0.6446	0.5441	0.4622	0.4983	-0.4920
43.29	-9.3930	0.0530	0.8745	0.0080	0.0109	-0.0338	13.8210	17.1174	0.6932	0.5440	0.4622	0.4983	-0.4921
43.3	-9.3841	0.0578	0.8716	0.0076	0.0124	-0.0306	13.6733	17.0171	0.6382	0.5440	0.4621	0.4983	-0.4921
43.31	-9.3736	0.0592	0.8755	0.0022	0.0111	-0.0301	13.9194	16.9009	0.3749	0.5439	0.4621	0.4983	-0.4922
43.32	-9.3907	0.0633	0.8729	0.0016	0.0189	-0.0259	13.7529	17.0973	0.4743	0.5439	0.4621	0.4984	-0.4922
43.33	-9.3887	0.0692	0.8647	0.0030	0.0144	-0.0277	13.4894	17.0873	0.4880	0.5438	0.4621	0.4984	-0.4922
43.34	-9.3853	0.0734	0.8662	0.0018	0.0184	-0.0286	13.4309	17.0349	0.6200	0.5438	0.4621	0.4985	-0.4922
43.35	-9.3989	0.0723	0.8798	-0.0093	0.0169	-0.0328	13.4695	17.0168	0.7053	0.5437	0.4621	0.4985	-0.4922
43.36	-9.4048	0.0729	0.8712	-0.0059	0.0109	-0.0339	13.7491	17.1925	0.5674	0.5437	0.4620	0.4986	-0.4923
43.37	-9.3968	0.0696	0.8735	-0.0065	0.0172	-0.0332	13.4641	17.1576	0.3561	0.5436	0.4620	0.4987	-0.4923
43.38	-9.3968	0.0595	0.8779	-0.0073	0.0264	-0.0337	13.3067	17.3241	0.7371	0.5436	0.4620	0.4988	-0.4923
43.39	-9.3945	0.0474	0.8691	-0.0083	0.0180	-0.0331	13.4312	17.3655	0.7072	0.5435	0.4619	0.4988	-0.4923
43.4	-9.3893	0.0375	0.8704	-0.0083	0.0269	-0.0347	13.6340	17.2355	0.5290	0.5435	0.4619	0.4990	-0.4923
43.41	-9.3847	0.0372	0.8694	-0.0075	0.0247	-0.0350	13.5067	17.1541	0.4954	0.5434	0.4619	0.4991	-0.4923
43.42	-9.3821	0.0373	0.8670	-0.0072	0.0191	-0.0353	13.5539	17.1660	0.6353	0.5433	0.4618	0.4991	-0.4923
43.43	-9.3706	0.0284	0.8719	-0.0097	0.0205	-0.0403	13.4522	17.1856	0.7692	0.5433	0.4618	0.4992	-0.4923
43.44	-9.3607	0.0225	0.8761	-0.0075	0.0255	-0.0344	13.4242	17.0364	0.7411	0.5432	0.4617	0.4994	-0.4923
43.45	-9.3603	0.0123	0.8696	-0.0093	0.0224	-0.0356	13.3380	17.1520	0.7907	0.5431	0.4617	0.4995	-0.4923
43.46	-9.3692	0.0090	0.8569	-0.0148	0.0317	-0.0328	13.6182	17.1123	0.3867	0.5431	0.4617	0.4996	-0.4923
43.47	-9.3832	0.0038	0.8555	-0.0300	0.0264	-0.0361	13.6259	16.9855	0.4952	0.5430	0.4616	0.4997	-0.4922
43.48	-9.3978	-0.0093	0.8550	-0.0198	0.0282	-0.0363	13.6165	16.9694	0.6917	0.5430	0.4615	0.4999	-0.4922
43.49	-9.4142	-0.0060	0.8477	-0.0114	0.0336	-0.0338	13.6261	17.0675	0.7227	0.5429	0.4615	0.5000	-0.4922
43.5	-9.4197	-0.0121	0.8537	-0.0157	0.0257	-0.0335	13.6165	17.0557	0.7096	0.5429	0.4615	0.5001	-0.4921
43.51	-9.4052	-0.0091	0.8533	-0.0186	0.0256	-0.0338	13.6303	17.2321	0.5411	0.5428	0.4614	0.5003	-0.4921
43.52	-9.4090	-0.0164	0.8530	-0.0212	0.0247	-0.0339	13.6113	17.1709	0.4335	0.5428	0.4613	0.5004	-0.4921
43.53	-9.4116	-0.0356	0.8355	-0.0171	0.0293	-0.0325	13.6404	17.1035	0.6265	0.5427	0.4613	0.5005	-0.4920
43.54	-9.3980	-0.0427	0.8399	-0.0173	0.0260	-0.0331	13.5879	17.2035	0.6878	0.5427	0.4613	0.5007	-0.4920
43.55	-9.4154	-0.0430	0.8606	-0.0115	0.0262	-0.0327	13.7945	17.0479	0.6567	0.5426	0.4612	0.5008	-0.4920
43.56	-9.4370	-0.0508	0.8541	-0.0165	0.0242	-0.0332	13.7154	17.2478	0.6693	0.5426	0.4612	0.5009	-0.4919
43.57	-9.4312	-0.0552	0.8663	-0.0115	0.0133	-0.0326	13.5277	17.0328	0.6694	0.5426	0.4611	0.5010	-0.4919
43.58	-9.3880	-0.0646	0.8656	-0.0085	0.0138	-0.0352	13.4139	17.2245	0.6537	0.5425	0.4611	0.5010	-0.4920
43.59	-9.3634	-0.0735	0.8606	-0.0100	0.0203	-0.0284	13.6474	17.0791	0.6946	0.5425	0.4610	0.5011	-0.4920
43.6	-9.3661	-0.0725	0.8667	-0.0075	0.0133	-0.0217	13.6489	16.9724	0.8081	0.5425	0.4610	0.5012	-0.4919
43.61	-9.3747	-0.0669	0.8647	-0.0079	0.0200	-0.0223	13.3614	16.9800	0.6408	0.5425	0.4610	0.5012	-0.4919
43.62	-9.3821	-0.0470	0.8687	-0.0082	0.0192	-0.0175	13.6302	17.1353	0.8022	0.5425	0.4610	0.5013	-0.4919
43.63	-9.3752	-0.0380	0.8587	-0.0070	0.0217	-0.0143	13.5474	17.2893	0.8594	0.5424	0.4610	0.5013	-0.4918
43.64	-9.3635	-0.0343	0.8560	-0.0092	0.0262	-0.0178	13.5974	17.2596	0.8491	0.5424	0.4610	0.5014	-0.4918
43.65	-9.3774	-0.0340	0.8509	-0.0029	0.0289	-0.0222	13.7212	17.1590	0.7633	0.5424	0.4610	0.5015	-0.4917
43.66	-9.3893	-0.0380	0.8285	0.0030	0.0341	-0.0243	13.4868	16.9482	0.6168	0.5423	0.4611	0.5015	-0.4917
43.67	-9.3987	-0.0246	0.8329	-0.0051	0.0344	-0.0233	13.7351	17.0117	0.7607	0.5422	0.4611	0.5016	-0.4917
43.68	-9.4068	-0.0159	0.8232	-0.0005	0.0295	-0.0249	13.7236	16.9893	0.7394	0.5421	0.4611	0.5017	-0.4916
43.69	-9.4032	-0.0084	0.8257	0.0002	0.0239	-0.0296	14.3008	16.9933	0.9142	0.5421	0.4611	0.5018	-0.4916
43.7	-9.4139	-0.0032	0.8363	0.0022	0.0238	-0.0271	14.5655	17.1040	1.0546	0.5420	0.4612	0.5018	-0.4916
43.71	-9.4150	-0.0099	0.8305	0.0103	0.0295	-0.0276	13.8009	17.0000	0.7265	0.5419	0.4612	0.5019	-0.4917
43.72	-9.4106	-0.0175	0.8295	0.0065	0.0279	-0.0286	13.6813	17.1161	0.7260	0.5418	0.4612	0.5019	-0.4917
43.73	-9.4199	-0.0178	0.8311	-0.0012	0.0234	-0.0272	13.6649	17.1742	0.5717	0.5418	0.4612	0.5020	-0.4917
43.74	-9.4196	-0.0093	0.8228	0.0044	0.0174	-0.0251	13.5234	17.1243	0.8923	0.5417	0.4613	0.5020	-0.4917
43.75	-9.4179	-0.0039	0.8410	-0.0052	0.0165	-0.0270	13.3191	17.0423	0.8218	0.5417	0.4612	0.5021	-0.4917
43.76	-9.4226	-0.0135	0.8372	-0.0075	0.0167	-0.0302	13.4711	17.0381	0.7114	0.5416	0.4612	0.5021	-0.4917
43.77	-9.3857	-0.0193	0.8170	-0.0065	0.0139	-0.0214	13.4245	17.1452	0.5276	0.5416	0.4612	0.5022	-0.4917
43.78	-9.3585	-0.0111	0.8437	-0.0082	0.0165	-0.0250	13.4609	17.1159	0.6402	0.5416	0.4611	0.5022	-0.4917
43.79	-9.3977	-0.0064	0.8434	-0.0092	0.0189	-0.0262	13.4174	17.1121	0.8452	0.5416	0.4611	0.5023	-0.4917
43.8	-9.3821	-0.0115	0.8212	-0.0126	0.0134	-0.0193	13.4884	17.2599	0.6653	0.5416	0.4611	0.5023	-0.4917
43.81	-9.3541	-0.0202	0.8521	-0.0169	0.0096	-0.0201	13.3292	17.1180	0.7435	0.5416	0.4610	0.5024	-0.4916
43.82	-9.3623	-0.0372	0.8537	-0.0149	0.0093	-0.0167	13.2679	17.2142	0.6422	0.5417	0.4610	0.5024	-0.4916
43.83	-9.3821	-0.0501	0.8507	-0.0131	0.0072	-0.0090	13.7088	17.1010	0.4006	0.5417	0.4610	0.5024	-0.4916
43.84	-9.3733	-0.0669	0.8687	-0.0127	0.0050	-0.0148	13.5332	16.7811	0.4849	0.5418	0.4609	0.5024	-0.4915
43.85	-9.3562	-0.0586	0.8709	-0.0003	0.0161	-0.0101	13.5935	17.1348	0.7948	0.5418	0.4609	0.5024	-0.4915
43.86	-9.3408	-0.0535	0.8855	-0.0029	0.0185	-0.0091	13.6350	17.1199	0.8208	0.5418	0.4610	0.5024	-0.4915
43.87	-9.3431	-0.0670	0.8684	-0.0011	0.0223	-0.0142	13.6163	17.0275	0.6822	0.5418	0.4610	0.5024	-0.4914
43.88	-9.3510	-0.0559	0.8692	0.0056	0.0265	-0.0113	13.6173	17.0283	0.9199	0.5417	0.4611	0.5025	-0.4914
43.89	-9.3586	-0.0791	0.8525	0.0073	0.0363	-0.0114	13.6460	17.0919	0.8102	0.5416	0.4612	0.5025	-0.4914
43.9	-9.3676	-0.0537	0.8438	0.0179	0.0326	-0.0129	13.4245	17.2453	0.8078	0.5416	0.4613	0.5025	-0.4913
43.91	-9.3808	-0.0430	0.8236	0.0139	0.0293	-0.0193	13.3341	17.0482	0.9073	0.5415	0.4614	0.5025	-0.4913
43.92	-9.3958	-0.0245	0.8186	0.0177	0.0344	-0.0186	13.5601	17.0702	0.7180	0.5414	0.4615	0.5025	-0.4913
43.93	-9.4025	-0.0134	0.8123	0.0166	0.0335	-0.0258	13.4389	17.2321	0.6918	0.5413	0.4615	0.5026	-0.4914
43.94	-9.4042	-0.0086	0.8084	0.0183	0.0354	-0.0175	13.3517	17.0984	0.8460	0.5411	0.4617	0.5026	-0.4914
43.95	-9.4058	0.0058	0.8085	0.0174	0.0391	-0.0204	13.4758	17.1387	0.8988	0.5410	0.4618	0.5026	-0.4914
43.96	-9.4204	0.0043	0.8036	0.0176	0.0334	-0.0148	13.4231	17.1094	0.9218	0.5409	0.4619	0.5027	-0.4913
43.97	-9.4173	0.0049	0.7928	0.0169	0.0340	-0.0153	13.4610	17.1427	0.7701	0.5408	0.4620	0.5027	-0.4913
43.98	-9.4451	0.0037	0.8030	0.0159	0.0348	-0.0108	13.4202	17.0881	0.8655	0.5408	0.4621	0.5027	-0.4913
43.99	-9.4538	-0.0069	0.7916	0.0121	0.0250	-0.0072	13.4918	17.0363	1.0392	0.5407	0.4622	0.5027	-0.4913
44	-9.4466	-0.0075	0.7959	0.0112	0.0226	-0.0084	13.6211	17.3161	0.9183	0.5407	0.4623	0.5026	-0.4913
44.01	-9.4364	-0.0145	0.7992	0.0167	0.0227	-0.0066	13.6369	17.2988	0.6443	0.5406	0.4624	0.5026	-0.4912
44.02	-9.4209	-0.0125	0.8008	0.0077	0.0119	-0.0084	13.7297	17.1450	0.5344	0.5406	0.4624	0.5026	-0.4913
44.03	-9.4116	-0.0019	0.8021	0.0024	0.0159	-0.0078	13.7100	16.9100	0.8959	0.5406	0.4625	0.5026	-0.4912
44.04	-9.4133	0.0028	0.8021	0.0181	0.0172	-0.0085	13.6356	17.0668	0.5732	0.5406	0.4625	0.5025	-0.4912
44.05	-9.4271	-0.0024	0.8045	0.0168	0.0103	-0.0040	13.4848	16.9879	0.6734	0.5406	0.4626	0.5024	-0.4912
44.06	-9.4229	0.0015	0.8138	0.0174	0.0069	-0.0060	13.5994	16.9803	0.8757	0.5406	0.4627	0.5024	-0.4913
44.07	-9.4097	0.0146	0.8122	0.0179	0.0064	-0.0086	13.6342	17.0635	0.6956	0.5406	0.4627	0.5023	-0.4913
44.08	-9.3947	0.0205	0.8171	0.0169	0.0031	-0.0080	13.5243	17.0188	0.7276	0.5406	0.4628	0.5022	-0.4914
44.09	-9.3818	0.0338	0.8295	0.0163	0.0000	-0.0083	13.6501	17.0476	0.9665	0.5406	0.4628	0.5021	-0.4914
44.1	-9.3527	0.0503	0.8349	0.0170	0.0073	-0.0098	13.6022	17.0286	0.5681	0.5405	0.4629	0.5020	-0.4914
44.11	-9.3437	0.0689	0.8530	0.0174	0.0068	-0.0143	13.6481	17.0323	0.5005	0.5405	0.4629	0.5020	-0.4915
44.12	-9.3363	0.0728	0.8503	0.0181	0.0106	-0.0080	13.3749	17.1404	0.6643	0.5405	0.4630	0.5019	-0.4915
44.13	-9.3313	0.0754	0.8510	0.0178	0.0167	-0.0075	13.5308	17.1165	0.8953	0.5405	0.4631	0.5018	-0.4915
44.14	-9.3306	0.0849	0.8525	0.0183	0.0194	-0.0131	13.4650	17.4057	0.5930	0.5404	0.4632	0.5018	-0.4916
44.15	-9.3426	0.0954	0.8559	0.0184	0.0225	-0.0146	13.4297	17.2760	0.7366	0.5403	0.4633	0.5018	-0.4916
44.16	-9.3391	0.0828	0.8343	0.0080	0.0281	-0.0187	13.5798	17.2173	0.7859	0.5403	0.4633	0.5018	-0.4916
44.17	-9.3549	0.1058	0.8329	0.0138	0.0306	-0.0136	13.4613	17.3394	0.7027	0.5402	0.4634	0.5018	-0.4915
44.18	-9.3632	0.1033	0.8257	0.0069	0.0394	-0.0162	13.4663	17.2620	1.0031	0.5401	0.4635	0.5019	-0.4915
44.19	-9.3676	0.0853	0.8070	0.0010	0.0332	-0.0104	14.0271	17.4469	1.0963	0.5401	0.4636	0.5019	-0.4914
44.2	-9.3769	0.0960	0.8221	0.0046	0.0388	-0.0124	14.3064	17.5506	1.0281	0.5400	0.4637	0.5020	-0.4914
44.21	-9.3926	0.0623	0.7813	-0.0100	0.0391	-0.0117	13.6107	17.2306	0.7376	0.5400	0.4637	0.5020	-0.4913
44.22	-9.4015	0.0840	0.7904	0.0039	0.0347	-0.0072	13.6441	17.1964	0.8804	0.5399	0.4638	0.5021	-0.4912
44.23	-9.3980	0.0770	0.7849	-0.0052	0.0361	-0.0141	13.7571	17.1274	0.6502	0.5399	0.4639	0.5021	-0.4911
44.24	-9.4040	0.0791	0.7895	-0.0052	0.0320	-0.0154	13.6998	17.1253	0.5752	0.5398	0.4639	0.5022	-0.4911
44.25	-9.4138	0.0742	0.7832	-0.0081	0.0361	-0.0176	13.7315	17.0012	0.7709	0.5398	0.4640	0.5023	-0.4910
44.26	-9.4130	0.0644	0.7709	-0.0073	0.0352	-0.0209	13.6082	17.0506	0.7560	0.5397	0.4640	0.5024	-0.4909
44.27	-9.4049	0.0657	0.7792	-0.0054	0.0337	-0.0255	13.7752	17.2063	0.5683	0.5397	0.4640	0.5025	-0.4909
44.28	-9.4057	0.0615	0.7761	-0.0073	0.0272	-0.0177	13.6139	17.0135	0.6359	0.5396	0.4640	0.5025	-0.4909
44.29	-9.4067	0.0516	0.7580	-0.0070	0.0293	-0.0188	13.7194	16.9860	0.6592	0.5396	0.4641	0.5026	-0.4908
44.3	-9.4340	0.0611	0.7607	-0.0086	0.0266	-0.0240	13.7143	17.1958	0.6824	0.5395	0.4641	0.5027	-0.4908
44.31	-9.4260	0.0685	0.7586	-0.0022	0.0214	-0.0227	13.7294	17.2368	0.7409	0.5395	0.4641	0.5027	-0.4908
44.32	-9.4146	0.0704	0.7666	-0.0032	0.0200	-0.0319	13.6524	16.9525	0.5386	0.5395	0.4641	0.5028	-0.4908
44.33	-9.4224	0.0652	0.7708	-0.0080	0.0225	-0.0336	13.5068	17.2367	0.6649	0.5394	0.4640	0.5029	-0.4908
44.34	-9.4082	0.0620	0.7583	-0.0072	0.0239	-0.0285	13.7002	17.0379	0.8112	0.5393	0.4640	0.5029	-0.4908
44.35	-9.4005	0.0722	0.7683	-0.0065	0.0181	-0.0327	13.4963	16.9949	0.8200	0.5393	0.4640	0.5030	-0.4908
44.36	-9.3958	0.0728	0.7705	-0.0080	0.0236	-0.0284	13.7459	17.1048	0.6110	0.5393	0.4639	0.5031	-0.4908
44.37	-9.3820	0.0529	0.7590	-0.0045	0.0180	-0.0288	13.5643	17.2061	0.8098	0.5392	0.4639	0.5031	-0.4908
44.38	-9.3818	0.0412	0.7751	-0.0057	0.0151	-0.0282	13.6075	17.3508	0.8214	0.5392	0.4639	0.5032	-0.4908
44.39	-9.4050	0.0445	0.7817	-0.0049	0.0168	-0.0311	13.7895	17.0613	0.8903	0.5392	0.4639	0.5032	-0.4908
44.4	-9.4309	0.0420	0.7829	-0.0028	0.0226	-0.0182	13.5618	16.8894	0.6076	0.5391	0.4639	0.5033	-0.4908
44.41	-9.4406	0.0329	0.7758	-0.0076	0.0157	-0.0240	13.8246	17.0806	0.4833	0.5391	0.4639	0.5033	-0.4908
44.42	-9.4156	0.0166	0.7680	-0.0064	0.0210	-0.0227	13.9174	17.1164	0.7831	0.5391	0.4638	0.5034	-0.4908
44.43	-9.3810	0.0026	0.7675	-0.0060	0.0146	-0.0113	13.8398	17.0819	0.7282	0.5391	0.4639	0.5034	-0.4907
44.44	-9.3616	0.0106	0.7740	0.0027	0.0084	-0.0087	13.5459	17.3351	0.8629	0.5391	0.4639	0.5034	-0.4907
44.45	-9.3752	0.0206	0.7731	0.0007	0.0185	-0.0065	13.6094	17.2030	0.6660	0.5391	0.4639	0.5034	-0.4907
44.46	-9.3826	0.0537	0.7658	0.0115	0.0217	-0.0079	13.5480	16.9935	0.6483	0.5391	0.4640	0.5033	-0.4907
44.47	-9.3874	0.0618	0.7748	0.0135	0.0283	-0.0071	13.6272	17.0308	0.7484	0.5390	0.4641	0.5033	-0.4907
44.48	-9.3852	0.0498	0.7425	0.0154	0.0227	-0.0127	13.8384	17.0011	0.7706	0.5390	0.4642	0.5033	-0.4907
44.49	-9.4065	0.0731	0.7569	0.0117	0.0285	-0.0242	13.6353	17.2425	0.8923	0.5389	0.4643	0.5033	-0.4907
44.5	-9.4171	0.0424	0.7293	0.0092	0.0239	-0.0262	13.5565	17.3037	0.6634	0.5388	0.4643	0.5034	-0.4907
44.51	-9.4144	0.0753	0.7407	0.0218	0.0252	-0.0239	13.4342	17.1680	0.6277	0.5387	0.4644	0.5033	-0.4907
44.52	-9.4040	0.0733	0.7456	0.0137	0.0222	-0.0316	13.4417	17.1916	0.7045	0.5386	0.4644	0.5034	-0.4908
44.53	-9.3921	0.0777	0.7366	0.0071	0.0240	-0.0329	13.5018	16.9858	0.7625	0.5385	0.4644	0.5034	-0.4908
44.54	-9.3738	0.0843	0.7439	0.0060	0.0267	-0.0329	13.6356	17.1203	0.7503	0.5384	0.4644	0.5035	-0.4908
44.55	-9.3799	0.0808	0.7408	0.0071	0.0214	-0.0328	13.6421	17.1923	0.7318	0.5383	0.4644	0.5035	-0.4909
44.56	-9.3591	0.0984	0.7397	0.0100	0.0265	-0.0329	13.7411	17.0572	0.8007	0.5382	0.4645	0.5036	-0.4909
44.57	-9.3894	0.0906	0.7510	0.0061	0.0297	-0.0319	13.4043	17.1972	0.8677	0.5381	0.4645	0.5036	-0.4910
44.58	-9.4232	0.0566	0.7375	-0.0111	0.0268	-0.0325	13.6714	17.1937	0.7264	0.5381	0.4645	0.5037	-0.4909
44.59	-9.3996	0.0716	0.7305	-0.0058	0.0239	-0.0329	13.8434	17.0574	0.6226	0.5380	0.4644	0.5038	-0.4909
44.6	-9.4458	0.0358	0.7467	-0.0125	0.0256	-0.0337	13.5542	17.1927	0.7299	0.5379	0.4644	0.5039	-0.4909
44.61	-9.3899	0.0211	0.7070	-0.0051	0.0220	-0.0325	13.5126	17.1162	0.7597	0.5379	0.4644	0.5040	-0.4909
44.62	-9.3804	0.0353	0.7384	-0.0231	0.0145	-0.0358	13.7796	16.9872	0.6378	0.5379	0.4643	0.5041	-0.4909
44.63	-9.4195	0.0100	0.7337	-0.0281	0.0252	-0.0370	13.7953	17.0390	0.8374	0.5378	0.4642	0.5043	-0.4909
44.64	-9.3817	-0.0062	0.6985	-0.0241	0.0194	-0.0353	13.5629	16.9887	0.8426	0.5378	0.4641	0.5044	-0.4908
44.65	-9.3959	-0.0138	0.7324	-0.0188	0.0196	-0.0374	13.4112	17.1254	0.8434	0.5378	0.4640	0.5045	-0.4908
44.66	-9.3693	-0.0491	0.7052	-0.0190	0.0310	-0.0383	13.6334	17.3217	0.8286	0.5377	0.4640	0.5046	-0.4908
44.67	-9.4075	-0.0324	0.7100	-0.0243	0.0169	-0.0371	13.7280	17.0566	0.8562	0.5377	0.4639	0.5048	-0.4908
44.68	-9.4163	-0.0628	0.7164	-0.0161	0.0258	-0.0422	13.4536	17.2807	0.8089	0.5377	0.4638	0.5049	-0.4908
44.69	-9.4203	-0.0390	0.7056	-0.0117	0.0281	-0.0359	13.9399	17.3802	0.9813	0.5376	0.4638	0.5050	-0.4908
44.7	-9.4238	-0.0408	0.7100	-0.0095	0.0196	-0.0363	14.2201	17.4840	0.9963	0.5376	0.4637	0.5051	-0.4908
44.71	-9.4194	-0.0544	0.7065	-0.0160	0.0193	-0.0478	13.7118	17.4868	1.1187	0.5375	0.4636	0.5052	-0.4908
44.72	-9.4307	-0.0556	0.7043	-0.0126	0.0232	-0.0391	13.4920	17.2310	1.0800	0.5374	0.4635	0.5053	-0.4908
44.73	-9.4175	-0.0677	0.7000	-0.0125	0.0176	-0.0469	13.4743	17.2804	0.7062	0.5374	0.4635	0.5055	-0.4908
44.74	-9.4006	-0.0777	0.7109	-0.0062	0.0087	-0.0441	13.5421	17.2608	0.8835	0.5373	0.4634	0.5055	-0.4909
44.75	-9.3932	-0.0793	0.7058	-0.0059	0.0147	-0.0361	13.5242	17.3272	0.8963	0.5373	0.4633	0.5056	-0.4909
44.76	-9.4112	-0.0898	0.7134	-0.0100	0.0116	-0.0381	13.5145	16.9311	0.7864	0.5373	0.4632	0.5057	-0.4910
44.77	-9.4167	-0.1050	0.7048	-0.0027	0.0169	-0.0322	13.5544	16.9834	0.6708	0.5372	0.4632	0.5057	-0.4910
44.78	-9.4041	-0.1079	0.7117	-0.0040	0.0077	-0.0328	13.6531	16.9578	0.7882	0.5372	0.4632	0.5058	-0.4911
44.79	-9.3965	-0.1149	0.7200	-0.0080	0.0135	-0.0334	13.4977	16.9840	0.8208	0.5371	0.4631	0.5058	-0.4911
44.8	-9.3822	-0.1130	0.7273	-0.0038	0.0088	-0.0318	13.6590	17.1540	0.6593	0.5371	0.4630	0.5059	-0.4911
44.81	-9.3764	-0.1168	0.7362	-0.0052	0.0082	-0.0253	13.5497	17.2086	0.7749	0.5371	0.4630	0.5059	-0.4911
44.82	-9.3742	-0.1158	0.7462	-0.0030	0.0093	-0.0199	13.5147	17.1243	0.8031	0.5371	0.4630	0.5059	-0.4912
44.83	-9.3635	-0.1187	0.7515	-0.0062	0.0118	-0.0146	13.5325	16.9889	0.8081	0.5371	0.4630	0.5059	-0.4911
44.84	-9.3683	-0.1176	0.7601	0.0102	0.0100	-0.0138	13.3804	17.0372	0.7791	0.5371	0.4630	0.5059	-0.4912
44.85	-9.3655	-0.1093	0.7532	0.0151	0.0192	-0.0127	13.3216	17.1811	0.8670	0.5371	0.4631	0.5058	-0.4912
44.86	-9.3691	-0.1032	0.7496	0.0078	0.0172	-0.0107	13.4300	17.1967	0.8898	0.5370	0.4631	0.5058	-0.4912
44.87	-9.3821	-0.0931	0.7505	0.0123	0.0172	-0.0092	13.6616	17.1851	1.0107	0.5370	0.4632	0.5058	-0.4912
44.88	-9.3791	-0.0838	0.7426	0.0177	0.0191	-0.0091	13.5683	17.3671	1.0984	0.5370	0.4633	0.5057	-0.4912
44.89	-9.3801	-0.0646	0.7469	0.0186	0.0214	-0.0069	13.4552	17.3203	1.0166	0.5369	0.4634	0.5057	-0.4912
44.9	-9.3835	-0.0582	0.7327	0.0127	0.0238	-0.0077	13.3210	17.0678	0.7561	0.5369	0.4635	0.5057	-0.4911
44.91	-9.3777	-0.0512	0.7305	0.0168	0.0203	-0.0070	13.5039	17.2451	0.8469	0.5369	0.4636	0.5056	-0.4911
44.92	-9.3813	-0.0424	0.7357	0.0176	0.0210	-0.0093	13.4998	17.2999	0.8672	0.5368	0.4637	0.5056	-0.4911
44.93	-9.3965	-0.0275	0.7268	0.0199	0.0249	-0.0072	13.3139	17.2424	0.6636	0.5367	0.4638	0.5056	-0.4911
44.94	-9.3889	-0.0183	0.7253	0.0191	0.0249	-0.0071	13.4790	17.4271	0.8336	0.5367	0.4639	0.5055	-0.4911
44.95	-9.3900	-0.0045	0.7289	0.0195	0.0263	-0.0071	13.5340	17.2602	0.9054	0.5366	0.4640	0.5055	-0.4911
44.96	-9.4038	0.0085	0.7200	0.0179	0.0220	-0.0073	13.5601	17.1725	0.8415	0.5366	0.4641	0.5054	-0.4911
44.97	-9.4154	0.0143	0.7137	0.0194	0.0247	-0.0074	13.7561	17.1874	0.6558	0.5365	0.4642	0.5054	-0.4911
44.98	-9.4141	0.0242	0.7189	0.0136	0.0253	-0.0080	13.6341	17.1077	0.9013	0.5365	0.4643	0.5054	-0.4911
44.99	-9.4137	0.0236	0.7173	0.0143	0.0236	-0.0111	13.6718	17.2203	0.7788	0.5364	0.4644	0.5054	-0.4911
45	-9.4256	0.0243	0.7150	0.0111	0.0224	-0.0107	13.7092	17.1812	0.6588	0.5364	0.4645	0.5053	-0.4911
45.01	-9.4236	0.0280	0.7143	0.0079	0.0213	-0.0119	13.6320	17.1894	0.9297	0.5363	0.4646	0.5053	-0.4911
45.02	-9.4185	0.0183	0.7134	-0.0002	0.0193	-0.0197	13.6672	16.9450	0.8901	0.5363	0.4646	0.5054	-0.4911
45.03	-9.4217	0.0179	0.7075	0.0030	0.0195	-0.0148	13.4329	17.3276	0.8653	0.5363	0.4646	0.5054	-0.4911
45.04	-9.4291	0.0091	0.7071	0.0080	0.0218	-0.0146	13.7536	17.0832	1.0094	0.5362	0.4647	0.5054	-0.4910
45.05	-9.4248	0.0058	0.7059	0.0006	0.0216	-0.0214	13.6650	16.9121	0.9447	0.5362	0.4647	0.5054	-0.4910
