time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.05	-9.6775	0.0738	-1.4289	0.0010	-0.0049	-0.0053	14.3745	-9.2401	17.3572	0.6272	-0.2065	0.7290	0.1806
9.06	-9.6787	0.0791	-1.4312	-0.0001	-0.0027	0.0001	14.4385	-9.1485	17.2302	0.6272	-0.2065	0.7289	0.1806
9.07	-9.7080	0.0803	-1.4594	-0.0084	-0.0083	-0.0019	14.4806	-9.1521	17.1382	0.6273	-0.2064	0.7289	0.1806
9.08	-9.6766	0.0789	-1.4504	-0.0067	0.0010	-0.0005	14.5461	-9.1635	17.4363	0.6273	-0.2064	0.7289	0.1807
9.09	-9.6500	0.0632	-1.4439	-0.0107	-0.0018	-0.0116	14.5723	-9.1259	17.3428	0.6273	-0.2064	0.7289	0.1806
9.1	-9.6955	0.0375	-1.4752	-0.0156	0.0022	-0.0023	14.3791	-9.4073	17.2404	0.6273	-0.2065	0.7288	0.1807
9.11	-9.6943	0.0089	-1.4688	-0.0249	-0.0020	-0.0069	14.7069	-9.3238	17.2559	0.6273	-0.2065	0.7288	0.1807
9.12	-9.6680	-0.0067	-1.4580	-0.0142	0.0031	-0.0046	14.4909	-9.1304	17.3263	0.6273	-0.2065	0.7288	0.1808
9.13	-9.6876	-0.0148	-1.4711	-0.0181	0.0018	-0.0003	14.4765	-9.1651	17.2664	0.6273	-0.2065	0.7288	0.1808
9.14	-9.6909	-0.0129	-1.4646	-0.0097	0.0033	-0.0045	14.4992	-9.1524	17.2205	0.6273	-0.2065	0.7288	0.1808
9.15	-9.6670	-0.0049	-1.4438	-0.0109	-0.0005	-0.0048	14.4758	-9.1465	17.1220	0.6273	-0.2065	0.7288	0.1808
9.16	-9.6887	0.0116	-1.4487	-0.0045	0.0071	-0.0024	14.5073	-9.2191	17.3331	0.6273	-0.2065	0.7288	0.1808
9.17	-9.6921	0.0285	-1.4476	-0.0120	0.0102	-0.0062	14.4443	-9.4581	17.4816	0.6273	-0.2065	0.7288	0.1808
9.18	-9.6748	0.0497	-1.4341	-0.0082	0.0025	-0.0020	14.4346	-9.3421	17.1969	0.6273	-0.2065	0.7288	0.1809
9.19	-9.6802	0.0692	-1.4425	-0.0033	0.0021	-0.0046	14.5150	-9.3130	17.2275	0.6273	-0.2065	0.7288	0.1808
9.2	-9.6808	0.0784	-1.4388	-0.0126	0.0090	-0.0047	14.4673	-9.3164	17.2712	0.6273	-0.2065	0.7288	0.1808
9.21	-9.6879	0.0690	-1.4447	-0.0179	0.0039	-0.0084	14.6180	-9.4449	17.2623	0.6273	-0.2066	0.7288	0.1809
9.22	-9.6871	0.0504	-1.4443	-0.0165	0.0002	-0.0028	14.4954	-9.3048	17.2414	0.6273	-0.2066	0.7288	0.1809
9.23	-9.6736	0.0260	-1.4417	-0.0185	0.0001	-0.0065	14.4809	-9.1205	17.3397	0.6273	-0.2066	0.7287	0.1809
9.24	-9.6778	0.0002	-1.4403	-0.0172	-0.0015	-0.0063	14.5718	-9.2738	17.3375	0.6273	-0.2067	0.7287	0.1810
9.25	-9.6864	-0.0186	-1.4509	-0.0125	-0.0009	-0.0058	14.4455	-9.1988	17.3647	0.6273	-0.2067	0.7287	0.1810
9.26	-9.6674	-0.0278	-1.4264	-0.0063	0.0006	-0.0021	14.5495	-9.3302	17.2649	0.6274	-0.2067	0.7287	0.1810
9.27	-9.6735	-0.0278	-1.4267	-0.0044	0.0015	0.0067	14.6651	-9.2244	17.2644	0.6274	-0.2066	0.7287	0.1810
9.28	-9.6759	-0.0093	-1.4163	-0.0023	0.0026	-0.0012	14.5190	-9.1438	17.3381	0.6274	-0.2066	0.7287	0.1810
9.29	-9.6714	0.0199	-1.3999	-0.0035	0.0028	-0.0051	14.3186	-9.1476	17.2096	0.6274	-0.2066	0.7287	0.1810
9.3	-9.6734	0.0605	-1.4016	-0.0011	0.0028	-0.0069	14.3307	-9.2295	17.3234	0.6274	-0.2065	0.7287	0.1810
9.31	-9.6780	0.0932	-1.3995	0.0045	0.0024	-0.0026	14.3889	-9.3312	17.4691	0.6274	-0.2065	0.7287	0.1809
9.32	-9.6749	0.1133	-1.3996	0.0011	0.0016	-0.0051	14.5712	-9.3386	17.5019	0.6274	-0.2065	0.7287	0.1809
9.33	-9.6714	0.1269	-1.4040	0.0003	0.0113	-0.0047	14.4530	-9.4476	17.4044	0.6274	-0.2064	0.7287	0.1809
9.34	-9.6840	0.1207	-1.4146	-0.0080	0.0093	-0.0049	14.3616	-9.2933	17.4533	0.6274	-0.2064	0.7287	0.1809
9.35	-9.6838	0.1084	-1.4137	-0.0033	0.0058	-0.0025	14.6412	-9.4486	17.3107	0.6274	-0.2064	0.7287	0.1808
9.36	-9.6768	0.0914	-1.4230	-0.0054	0.0089	-0.0036	14.3183	-9.1723	17.3753	0.6274	-0.2064	0.7287	0.1808
9.37	-9.6836	0.0713	-1.4386	-0.0037	0.0074	0.0021	14.4373	-9.2158	17.2806	0.6274	-0.2064	0.7288	0.1808
9.38	-9.6861	0.0629	-1.4556	-0.0056	-0.0039	-0.0053	14.6779	-9.3261	17.5963	0.6274	-0.2064	0.7287	0.1808
9.39	-9.6787	0.0639	-1.4592	-0.0061	0.0060	-0.0057	14.8541	-9.2087	17.8045	0.6274	-0.2064	0.7287	0.1808
9.4	-9.6888	0.0597	-1.4773	-0.0096	0.0072	-0.0044	15.2392	-9.0224	17.6295	0.6274	-0.2064	0.7287	0.1808
9.41	-9.6971	0.0541	-1.5060	-0.0091	0.0061	0.0012	14.9888	-9.1887	17.4060	0.6274	-0.2063	0.7288	0.1808
9.42	-9.6773	0.0391	-1.4901	-0.0103	-0.0025	-0.0022	14.6058	-9.3782	17.1892	0.6274	-0.2063	0.7287	0.1808
9.43	-9.6781	0.0324	-1.4912	-0.0188	0.0035	-0.0078	14.7908	-9.5206	17.2140	0.6274	-0.2064	0.7287	0.1809
9.44	-9.7199	0.0206	-1.5424	-0.0135	-0.0088	-0.0064	14.6319	-9.2020	17.0896	0.6275	-0.2064	0.7287	0.1809
9.45	-9.6584	0.0246	-1.4778	-0.0176	-0.0046	-0.0010	14.6310	-9.4025	17.2497	0.6275	-0.2064	0.7286	0.1809
9.46	-9.6756	0.0040	-1.4921	-0.0120	0.0064	-0.0030	14.5346	-9.4271	17.2277	0.6275	-0.2064	0.7286	0.1810
9.47	-9.7119	0.0144	-1.5111	-0.0122	0.0027	-0.0058	14.5602	-9.2525	17.3895	0.6275	-0.2064	0.7286	0.1810
9.48	-9.6646	0.0022	-1.4687	-0.0065	0.0018	-0.0068	14.4870	-9.2521	17.4130	0.6275	-0.2064	0.7286	0.1810
9.49	-9.6734	0.0108	-1.4663	-0.0051	0.0076	-0.0093	14.4303	-9.1865	17.2669	0.6275	-0.2064	0.7286	0.1809
9.5	-9.6802	0.0159	-1.4557	-0.0031	0.0120	-0.0099	14.4249	-9.2391	17.2214	0.6275	-0.2064	0.7286	0.1809
9.51	-9.6950	0.0140	-1.4583	-0.0038	0.0049	-0.0066	14.4754	-9.1910	17.4162	0.6275	-0.2064	0.7286	0.1809
9.52	-9.6710	0.0386	-1.4274	-0.0094	0.0023	-0.0075	14.4792	-9.2436	17.2987	0.6275	-0.2065	0.7286	0.1809
9.53	-9.6758	0.0348	-1.4316	-0.0110	-0.0059	-0.0021	14.5373	-9.1646	17.3066	0.6275	-0.2064	0.7286	0.1809
9.54	-9.6935	0.0446	-1.4363	-0.0200	0.0046	-0.0045	14.4634	-9.1605	17.3067	0.6275	-0.2065	0.7286	0.1809
9.55	-9.6669	0.0405	-1.4216	-0.0073	-0.0018	-0.0033	14.3950	-9.2926	17.3031	0.6275	-0.2065	0.7286	0.1809
9.56	-9.6706	0.0359	-1.4134	-0.0082	-0.0083	0.0053	14.4793	-9.4117	17.3170	0.6276	-0.2064	0.7285	0.1810
9.57	-9.6861	0.0378	-1.4216	-0.0126	-0.0068	0.0015	14.7007	-9.4360	17.4423	0.6276	-0.2064	0.7285	0.1810
9.58	-9.6819	0.0210	-1.4173	-0.0191	-0.0041	-0.0014	14.7246	-9.1469	17.3341	0.6276	-0.2064	0.7285	0.1811
9.59	-9.6745	0.0296	-1.4110	-0.0200	0.0010	0.0006	14.6261	-9.3984	17.2205	0.6276	-0.2064	0.7285	0.1811
9.6	-9.6810	0.0292	-1.4170	-0.0100	-0.0007	0.0032	14.6474	-9.4657	17.2269	0.6276	-0.2064	0.7284	0.1812
9.61	-9.6826	0.0318	-1.4242	-0.0105	0.0071	0.0055	14.5918	-9.2995	17.2446	0.6276	-0.2064	0.7285	0.1812
9.62	-9.6748	0.0470	-1.4214	-0.0080	0.0067	-0.0013	14.5178	-9.3057	17.4296	0.6276	-0.2064	0.7285	0.1812
9.63	-9.6746	0.0524	-1.4194	-0.0078	0.0078	0.0038	14.6599	-9.1961	17.2684	0.6276	-0.2064	0.7285	0.1812
9.64	-9.6880	0.0591	-1.4316	-0.0141	0.0023	0.0006	14.4802	-9.2275	17.4961	0.6276	-0.2063	0.7285	0.1813
9.65	-9.6819	0.0595	-1.4261	-0.0043	-0.0029	-0.0037	14.4751	-9.1892	17.3685	0.6276	-0.2063	0.7285	0.1813
9.66	-9.6769	0.0611	-1.4313	-0.0070	0.0055	-0.0005	14.4042	-9.3187	17.2072	0.6276	-0.2063	0.7285	0.1813
9.67	-9.6769	0.0531	-1.4318	-0.0152	0.0055	0.0008	14.2836	-9.1753	17.1967	0.6276	-0.2063	0.7285	0.1813
9.68	-9.6776	0.0452	-1.4482	-0.0176	0.0028	-0.0053	14.3355	-9.1415	17.2848	0.6276	-0.2063	0.7285	0.1814
9.69	-9.6776	0.0426	-1.4472	-0.0106	0.0059	0.0019	14.2579	-9.0691	17.4934	0.6276	-0.2063	0.7285	0.1814
9.7	-9.6842	0.0323	-1.4479	-0.0135	0.0108	0.0023	14.5137	-9.0460	17.4788	0.6276	-0.2063	0.7285	0.1814
9.71	-9.6897	0.0316	-1.4598	-0.0105	0.0093	-0.0002	14.3979	-9.0391	17.3296	0.6275	-0.2063	0.7285	0.1814
9.72	-9.6725	0.0302	-1.4538	-0.0066	0.0080	-0.0045	14.3008	-9.1070	17.3293	0.6275	-0.2063	0.7285	0.1814
9.73	-9.6718	0.0290	-1.4566	-0.0134	0.0104	-0.0013	14.5160	-9.1386	17.4481	0.6275	-0.2063	0.7285	0.1814
9.74	-9.6814	0.0309	-1.4623	-0.0078	0.0076	0.0049	14.3356	-9.2279	17.1356	0.6275	-0.2063	0.7286	0.1815
9.75	-9.6885	0.0317	-1.4672	-0.0090	0.0061	0.0001	14.6078	-9.3312	17.3255	0.6275	-0.2063	0.7286	0.1815
9.76	-9.6819	0.0373	-1.4571	-0.0049	0.0073	-0.0000	14.5784	-9.2450	17.2127	0.6274	-0.2063	0.7286	0.1815
9.77	-9.6781	0.0358	-1.4611	-0.0122	-0.0038	0.0028	14.5401	-9.4993	17.3421	0.6275	-0.2063	0.7286	0.1815
9.78	-9.6944	0.0348	-1.4671	-0.0118	-0.0043	0.0011	14.6533	-9.4106	17.2584	0.6275	-0.2062	0.7285	0.1815
9.79	-9.6756	0.0355	-1.4614	-0.0060	-0.0026	0.0040	14.6336	-9.2344	17.2945	0.6275	-0.2062	0.7285	0.1816
9.8	-9.6780	0.0361	-1.4564	-0.0108	0.0085	-0.0005	14.5654	-9.3961	17.5306	0.6275	-0.2062	0.7285	0.1816
9.81	-9.6848	0.0382	-1.4621	-0.0077	0.0047	-0.0005	14.4520	-9.3721	17.2878	0.6275	-0.2062	0.7285	0.1816
9.82	-9.6802	0.0431	-1.4559	-0.0139	-0.0072	0.0032	14.3506	-9.1375	17.2705	0.6275	-0.2062	0.7285	0.1816
9.83	-9.6800	0.0459	-1.4555	-0.0043	0.0082	-0.0024	14.5006	-9.3456	17.2300	0.6275	-0.2062	0.7285	0.1816
9.84	-9.6853	0.0560	-1.4576	-0.0087	0.0024	0.0017	14.6589	-9.0801	17.5211	0.6275	-0.2061	0.7285	0.1816
9.85	-9.6840	0.0577	-1.4603	-0.0145	-0.0052	-0.0022	14.5002	-9.3098	17.3558	0.6275	-0.2061	0.7285	0.1817
9.86	-9.6751	0.0599	-1.4477	-0.0053	0.0002	-0.0007	14.3060	-9.1644	17.2612	0.6275	-0.2061	0.7285	0.1817
9.87	-9.6779	0.0630	-1.4442	-0.0140	0.0001	-0.0023	14.3558	-8.9998	17.4400	0.6275	-0.2061	0.7285	0.1817
9.88	-9.6881	0.0605	-1.4524	-0.0102	0.0002	-0.0026	14.4870	-9.1528	17.6027	0.6276	-0.2061	0.7285	0.1817
9.89	-9.6828	0.0593	-1.4464	-0.0111	0.0034	-0.0073	14.6774	-9.1443	17.5349	0.6276	-0.2061	0.7285	0.1817
9.9	-9.6795	0.0572	-1.4295	-0.0126	-0.0006	-0.0021	14.9215	-8.8377	17.6455	0.6276	-0.2061	0.7284	0.1817
9.91	-9.6841	0.0520	-1.4423	-0.0143	0.0028	-0.0032	14.8561	-9.1468	17.5308	0.6276	-0.2061	0.7284	0.1818
9.92	-9.6788	0.0437	-1.4409	-0.0091	0.0043	-0.0010	14.4006	-9.6035	17.2736	0.6276	-0.2061	0.7284	0.1818
9.93	-9.6733	0.0434	-1.4370	-0.0044	0.0017	-0.0029	14.6079	-9.7417	17.1436	0.6276	-0.2061	0.7284	0.1818
9.94	-9.6757	0.0373	-1.4376	-0.0079	0.0120	-0.0044	14.6874	-9.2314	17.2424	0.6276	-0.2061	0.7285	0.1817
9.95	-9.6844	0.0314	-1.4394	-0.0088	0.0035	-0.0044	14.4456	-9.1877	17.2620	0.6276	-0.2061	0.7285	0.1817
9.96	-9.6844	0.0300	-1.4411	-0.0051	0.0009	-0.0069	14.6221	-9.2959	17.3605	0.6276	-0.2061	0.7285	0.1817
9.97	-9.6781	0.0300	-1.4353	-0.0040	0.0054	-0.0014	14.6177	-9.1520	17.3315	0.6276	-0.2061	0.7285	0.1817
9.98	-9.6832	0.0267	-1.4392	-0.0073	0.0019	0.0023	14.4460	-9.2425	17.3454	0.6276	-0.2061	0.7285	0.1817
9.99	-9.6769	0.0245	-1.4317	-0.0131	0.0006	-0.0036	14.6023	-9.0720	17.3293	0.6276	-0.2061	0.7285	0.1817
10	-9.6814	0.0245	-1.4355	-0.0037	-0.0001	-0.0014	14.6289	-9.1645	17.2108	0.6276	-0.2061	0.7284	0.1817
10.01	-9.6825	0.0232	-1.4380	-0.0081	0.0031	-0.0077	14.5080	-9.0149	17.3270	0.6276	-0.2061	0.7284	0.1817
10.02	-9.6845	0.0211	-1.4299	-0.0048	0.0049	-0.0017	14.6822	-9.1398	17.3544	0.6276	-0.2061	0.7284	0.1817
10.03	-9.6799	0.0254	-1.4327	-0.0104	0.0065	-0.0018	14.5929	-9.1803	17.0947	0.6276	-0.2061	0.7285	0.1817
10.04	-9.6854	0.0294	-1.4384	-0.0078	0.0039	-0.0025	14.5866	-9.1152	17.2701	0.6276	-0.2061	0.7285	0.1817
10.05	-9.6883	0.0301	-1.4346	-0.0090	0.0085	-0.0050	14.4388	-9.0391	17.4411	0.6276	-0.2061	0.7285	0.1817
10.06	-9.6805	0.0329	-1.4361	-0.0093	0.0043	-0.0035	14.7118	-9.1372	17.4150	0.6276	-0.2061	0.7285	0.1817
10.07	-9.6773	0.0330	-1.4403	-0.0092	0.0056	-0.0011	14.6240	-9.0668	17.3091	0.6276	-0.2061	0.7285	0.1817
10.08	-9.6829	0.0364	-1.4446	-0.0081	0.0037	-0.0041	14.2220	-9.0824	17.3615	0.6276	-0.2061	0.7285	0.1817
10.09	-9.6772	0.0397	-1.4446	-0.0138	0.0074	-0.0017	14.5242	-9.1463	17.2224	0.6275	-0.2061	0.7285	0.1817
10.1	-9.6750	0.0374	-1.4465	-0.0089	0.0092	-0.0005	14.5523	-9.0993	17.3946	0.6275	-0.2061	0.7285	0.1817
10.11	-9.6822	0.0420	-1.4434	-0.0095	-0.0009	0.0098	14.5662	-9.1352	17.3965	0.6275	-0.2060	0.7285	0.1818
10.12	-9.6800	0.0435	-1.4489	-0.0074	0.0069	0.0023	14.5503	-9.1013	17.2927	0.6275	-0.2060	0.7285	0.1818
10.13	-9.6784	0.0422	-1.4487	-0.0121	0.0059	-0.0072	14.5663	-9.1422	17.4681	0.6275	-0.2060	0.7285	0.1818
10.14	-9.6788	0.0468	-1.4482	-0.0101	0.0068	-0.0020	14.6594	-9.0749	17.3760	0.6275	-0.2061	0.7285	0.1818
10.15	-9.6851	0.0455	-1.4525	-0.0080	0.0051	-0.0032	14.8097	-9.2325	17.3374	0.6275	-0.2061	0.7285	0.1818
10.16	-9.6805	0.0470	-1.4539	-0.0160	0.0037	-0.0021	14.7291	-9.3117	17.3392	0.6275	-0.2061	0.7285	0.1818
10.17	-9.6780	0.0498	-1.4515	-0.0232	-0.0016	-0.0061	14.5272	-9.1649	17.4594	0.6275	-0.2061	0.7285	0.1819
10.18	-9.6857	0.0514	-1.4562	-0.0160	-0.0016	0.0006	14.4140	-9.2261	17.3682	0.6275	-0.2061	0.7285	0.1819
10.19	-9.6782	0.0520	-1.4598	-0.0202	-0.0009	0.0041	14.4424	-8.9336	17.3287	0.6275	-0.2061	0.7285	0.1820
10.2	-9.6813	0.0491	-1.4586	-0.0096	-0.0018	0.0018	14.5791	-8.9835	17.2363	0.6275	-0.2061	0.7285	0.1820
10.21	-9.6815	0.0445	-1.4539	-0.0133	-0.0043	-0.0040	14.6652	-9.0014	17.3884	0.6275	-0.2061	0.7284	0.1820
10.22	-9.6862	0.0469	-1.4518	-0.0166	0.0002	-0.0018	14.4007	-8.9881	17.4194	0.6275	-0.2062	0.7284	0.1821
10.23	-9.6780	0.0433	-1.4488	-0.0101	0.0004	-0.0028	14.4642	-9.0686	17.4853	0.6275	-0.2062	0.7284	0.1821
10.24	-9.6836	0.0468	-1.4519	-0.0140	0.0024	-0.0011	14.5540	-8.9312	17.6291	0.6275	-0.2062	0.7284	0.1821
10.25	-9.6883	0.0429	-1.4484	-0.0169	0.0025	-0.0026	14.4517	-8.9524	17.6943	0.6275	-0.2062	0.7284	0.1821
10.26	-9.6795	0.0430	-1.4459	-0.0069	-0.0010	0.0033	14.6738	-8.7725	17.4163	0.6275	-0.2062	0.7284	0.1822
10.27	-9.6768	0.0440	-1.4439	-0.0143	0.0053	-0.0064	14.4677	-8.7956	17.4225	0.6275	-0.2062	0.7284	0.1822
10.28	-9.6791	0.0412	-1.4490	-0.0107	0.0060	-0.0084	14.3525	-8.8982	17.3863	0.6275	-0.2062	0.7284	0.1821
10.29	-9.6802	0.0391	-1.4420	-0.0113	-0.0027	-0.0022	14.4903	-8.8480	17.4941	0.6275	-0.2062	0.7284	0.1822
10.3	-9.6765	0.0397	-1.4395	-0.0087	0.0010	0.0006	14.6034	-8.9593	17.4330	0.6275	-0.2062	0.7284	0.1822
10.31	-9.6831	0.0411	-1.4398	-0.0144	0.0035	0.0042	14.4201	-8.8633	17.4159	0.6275	-0.2062	0.7284	0.1822
10.32	-9.6788	0.0412	-1.4325	-0.0044	0.0031	0.0000	14.6679	-8.8768	17.5249	0.6275	-0.2062	0.7284	0.1822
10.33	-9.6849	0.0358	-1.4348	-0.0099	0.0020	-0.0027	14.5047	-8.8548	17.2979	0.6275	-0.2062	0.7284	0.1822
10.34	-9.6799	0.0354	-1.4331	-0.0083	-0.0006	-0.0049	14.4611	-8.9689	17.4181	0.6275	-0.2062	0.7284	0.1822
10.35	-9.6778	0.0426	-1.4310	-0.0053	0.0018	-0.0005	14.7594	-8.8344	17.6491	0.6275	-0.2062	0.7284	0.1822
10.36	-9.6787	0.0372	-1.4386	-0.0108	0.0062	0.0053	14.5534	-8.9166	17.3523	0.6275	-0.2061	0.7284	0.1822
10.37	-9.6756	0.0312	-1.4301	-0.0119	0.0002	-0.0003	14.5521	-8.7189	17.3752	0.6275	-0.2061	0.7284	0.1822
10.38	-9.6896	0.0311	-1.4471	-0.0092	0.0029	0.0036	14.5568	-8.6921	17.5283	0.6275	-0.2061	0.7284	0.1823
10.39	-9.6792	0.0313	-1.4465	-0.0078	0.0054	-0.0031	14.8949	-8.9565	17.5024	0.6275	-0.2061	0.7284	0.1823
10.4	-9.6725	0.0300	-1.4414	-0.0159	0.0088	-0.0064	15.2032	-8.8890	17.9484	0.6275	-0.2061	0.7284	0.1822
10.41	-9.6850	0.0347	-1.4553	-0.0105	0.0037	-0.0024	14.9553	-8.7639	17.8309	0.6275	-0.2061	0.7284	0.1822
10.42	-9.6887	0.0328	-1.4580	-0.0141	0.0101	-0.0055	14.5595	-8.8466	17.5423	0.6275	-0.2062	0.7284	0.1822
10.43	-9.6785	0.0327	-1.4532	-0.0107	0.0016	-0.0064	14.6817	-9.1155	17.5984	0.6274	-0.2062	0.7284	0.1822
10.44	-9.6898	0.0301	-1.4643	-0.0149	0.0025	-0.0046	14.3700	-8.4909	17.7134	0.6274	-0.2062	0.7284	0.1822
10.45	-9.6842	0.0302	-1.4642	-0.0134	-0.0031	-0.0069	14.3914	-8.6191	17.7034	0.6275	-0.2062	0.7284	0.1823
10.46	-9.6720	0.0303	-1.4586	-0.0105	-0.0009	-0.0025	14.4898	-8.5444	17.8705	0.6275	-0.2062	0.7284	0.1823
10.47	-9.6763	0.0362	-1.4565	-0.0100	-0.0007	-0.0090	14.6030	-8.3694	17.8508	0.6275	-0.2063	0.7283	0.1823
10.48	-9.6833	0.0438	-1.4583	-0.0152	-0.0038	-0.0006	14.6537	-8.5082	17.7168	0.6275	-0.2063	0.7283	0.1823
10.49	-9.6849	0.0520	-1.4507	-0.0114	-0.0101	-0.0022	14.4168	-8.7117	17.6959	0.6276	-0.2063	0.7283	0.1823
10.5	-9.6792	0.0566	-1.4429	-0.0102	-0.0037	0.0015	14.5226	-8.6253	17.7836	0.6276	-0.2063	0.7283	0.1823
10.51	-9.6839	0.0552	-1.4393	-0.0115	-0.0084	-0.0032	14.5411	-8.6117	17.7580	0.6276	-0.2063	0.7282	0.1824
10.52	-9.6822	0.0562	-1.4425	-0.0077	-0.0091	-0.0109	14.6347	-8.8073	17.6228	0.6277	-0.2063	0.7282	0.1823
10.53	-9.6716	0.0562	-1.4337	-0.0131	-0.0024	-0.0070	14.6177	-8.6896	17.8537	0.6277	-0.2063	0.7282	0.1823
10.54	-9.6793	0.0529	-1.4387	-0.0123	-0.0043	-0.0029	14.4794	-8.5605	17.7915	0.6277	-0.2063	0.7281	0.1824
10.55	-9.6791	0.0491	-1.4345	-0.0068	-0.0019	-0.0003	14.4078	-8.6178	17.7995	0.6277	-0.2063	0.7281	0.1824
10.56	-9.6765	0.0448	-1.4318	-0.0126	-0.0026	0.0065	14.2572	-8.4951	17.8138	0.6277	-0.2063	0.7281	0.1824
10.57	-9.6747	0.0458	-1.4330	-0.0136	-0.0044	-0.0022	14.6178	-8.6446	18.0337	0.6277	-0.2063	0.7281	0.1824
10.58	-9.6819	0.0440	-1.4355	-0.0077	-0.0000	-0.0060	14.5054	-8.5063	17.9431	0.6278	-0.2063	0.7281	0.1824
10.59	-9.6782	0.0381	-1.4365	-0.0087	-0.0027	-0.0090	14.4304	-8.5352	18.0747	0.6278	-0.2063	0.7281	0.1824
10.6	-9.6784	0.0380	-1.4380	-0.0131	-0.0015	-0.0049	14.5626	-8.2655	18.0605	0.6278	-0.2063	0.7280	0.1824
10.61	-9.6838	0.0449	-1.4448	-0.0077	-0.0039	-0.0068	14.3747	-8.4841	18.0514	0.6278	-0.2063	0.7280	0.1824
10.62	-9.6841	0.0436	-1.4453	-0.0112	-0.0007	-0.0067	14.3682	-8.4251	18.0851	0.6278	-0.2063	0.7280	0.1824
10.63	-9.6818	0.0468	-1.4480	-0.0054	0.0029	-0.0035	14.4674	-8.1087	17.9218	0.6278	-0.2063	0.7280	0.1824
10.64	-9.6766	0.0472	-1.4432	-0.0096	0.0001	-0.0102	14.4427	-8.2569	18.1695	0.6279	-0.2064	0.7280	0.1824
10.65	-9.6880	0.0400	-1.4534	-0.0148	0.0083	-0.0067	14.4844	-8.2224	18.1999	0.6278	-0.2064	0.7280	0.1824
10.66	-9.6864	0.0393	-1.4579	-0.0212	0.0095	-0.0063	14.6442	-8.0767	18.1091	0.6278	-0.2065	0.7280	0.1824
10.67	-9.6761	0.0322	-1.4507	-0.0126	0.0013	-0.0011	14.4832	-8.2998	18.1696	0.6278	-0.2065	0.7280	0.1824
10.68	-9.6826	0.0254	-1.4546	-0.0124	0.0046	-0.0005	14.4741	-8.3897	17.9737	0.6278	-0.2065	0.7280	0.1824
10.69	-9.6852	0.0268	-1.4579	-0.0104	-0.0117	-0.0045	14.6154	-8.2380	18.2480	0.6278	-0.2065	0.7279	0.1824
10.7	-9.6711	0.0317	-1.4422	-0.0069	-0.0018	0.0015	14.6114	-8.3750	18.2058	0.6279	-0.2065	0.7279	0.1824
10.71	-9.6781	0.0344	-1.4433	-0.0085	-0.0066	0.0001	14.7154	-8.5120	18.3182	0.6279	-0.2065	0.7279	0.1824
10.72	-9.6786	0.0432	-1.4435	-0.0079	-0.0031	0.0002	14.6481	-8.2035	18.4091	0.6279	-0.2064	0.7279	0.1825
10.73	-9.6741	0.0504	-1.4402	-0.0099	0.0008	-0.0043	14.5077	-8.0786	18.1876	0.6279	-0.2064	0.7279	0.1825
10.74	-9.6800	0.0507	-1.4417	-0.0131	0.0022	-0.0075	14.5553	-8.2262	18.3467	0.6279	-0.2065	0.7279	0.1825
10.75	-9.6864	0.0544	-1.4487	-0.0105	0.0028	0.0017	14.5981	-8.2333	18.4617	0.6279	-0.2065	0.7279	0.1825
10.76	-9.6786	0.0465	-1.4476	-0.0149	0.0039	-0.0045	14.6668	-8.1699	18.5052	0.6279	-0.2065	0.7279	0.1825
10.77	-9.6728	0.0445	-1.4442	-0.0058	0.0029	-0.0053	14.6861	-8.1012	18.4954	0.6279	-0.2065	0.7279	0.1825
10.78	-9.6817	0.0404	-1.4525	-0.0118	0.0037	-0.0056	14.5898	-7.9919	18.4691	0.6279	-0.2065	0.7279	0.1825
10.79	-9.6846	0.0348	-1.4539	-0.0116	0.0048	-0.0084	14.5706	-8.0261	18.7411	0.6279	-0.2066	0.7279	0.1824
10.8	-9.6806	0.0316	-1.4486	-0.0061	0.0039	-0.0094	14.4092	-8.0204	18.9557	0.6279	-0.2066	0.7279	0.1824
10.81	-9.6810	0.0311	-1.4506	-0.0116	0.0021	-0.0012	14.5190	-8.0139	18.9043	0.6279	-0.2066	0.7279	0.1824
10.82	-9.6832	0.0322	-1.4523	-0.0062	0.0013	-0.0062	14.5170	-7.9081	18.9365	0.6279	-0.2066	0.7279	0.1824
10.83	-9.6717	0.0349	-1.4382	-0.0133	-0.0027	-0.0042	14.4612	-7.9633	18.8991	0.6279	-0.2066	0.7279	0.1824
10.84	-9.6752	0.0380	-1.4489	-0.0151	0.0029	-0.0024	14.3312	-7.8499	19.0057	0.6279	-0.2066	0.7279	0.1824
10.85	-9.6858	0.0391	-1.4487	-0.0151	-0.0019	-0.0072	14.4424	-7.8566	19.1157	0.6279	-0.2067	0.7278	0.1824
10.86	-9.6798	0.0408	-1.4414	-0.0097	0.0029	0.0033	14.2590	-7.8716	19.0657	0.6279	-0.2067	0.7278	0.1824
10.87	-9.6744	0.0469	-1.4461	-0.0056	0.0029	0.0017	14.3114	-8.0994	19.1677	0.6279	-0.2066	0.7279	0.1824
10.88	-9.6825	0.0508	-1.4485	-0.0085	0.0007	-0.0040	14.4500	-8.2017	19.2878	0.6279	-0.2066	0.7278	0.1824
10.89	-9.6823	0.0503	-1.4455	-0.0126	0.0011	-0.0054	14.6153	-7.9397	19.5354	0.6279	-0.2067	0.7278	0.1824
