time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.95	-9.6619	0.0129	-1.4777	-0.0097	0.0001	-0.0076	20.8249	-11.4734	33.9803	0.6374	-0.1554	0.7424	0.1358
15.96	-9.6724	0.0105	-1.4871	-0.0077	0.0071	-0.0041	20.6298	-11.0872	34.1946	0.6374	-0.1554	0.7424	0.1358
15.97	-9.6740	0.0222	-1.4784	-0.0091	0.0079	-0.0054	20.9250	-10.8277	34.0125	0.6374	-0.1554	0.7424	0.1358
15.98	-9.6718	0.0150	-1.4692	-0.0129	-0.0014	-0.0050	20.8661	-10.9248	33.8829	0.6374	-0.1554	0.7424	0.1359
15.99	-9.6684	0.0218	-1.4726	-0.0032	0.0076	-0.0064	20.9330	-10.8381	34.0653	0.6374	-0.1554	0.7424	0.1359
16	-9.6741	0.0270	-1.4692	-0.0083	0.0077	-0.0035	20.9904	-10.9815	33.8902	0.6374	-0.1554	0.7424	0.1359
16.01	-9.6802	0.0307	-1.4731	-0.0079	0.0065	-0.0038	20.9578	-10.8675	33.9528	0.6374	-0.1554	0.7424	0.1359
16.02	-9.6649	0.0332	-1.4603	-0.0072	0.0067	-0.0059	20.9936	-10.7949	33.7128	0.6374	-0.1554	0.7424	0.1359
16.03	-9.6760	0.0314	-1.4702	-0.0059	0.0058	-0.0032	21.1203	-10.7686	33.7080	0.6374	-0.1554	0.7424	0.1359
16.04	-9.6736	0.0323	-1.4677	-0.0048	0.0036	-0.0060	21.1482	-10.9395	33.9619	0.6374	-0.1554	0.7424	0.1358
16.05	-9.6707	0.0359	-1.4618	-0.0035	0.0022	-0.0024	21.1136	-11.0730	33.8931	0.6374	-0.1554	0.7424	0.1358
16.06	-9.6709	0.0388	-1.4682	-0.0055	-0.0021	-0.0066	21.1716	-10.7565	33.9330	0.6374	-0.1554	0.7424	0.1358
16.07	-9.6832	0.0411	-1.4713	-0.0033	0.0021	-0.0049	21.2350	-10.6796	33.8833	0.6374	-0.1554	0.7424	0.1358
16.08	-9.6755	0.0312	-1.4729	-0.0083	0.0033	0.0023	21.1365	-10.8207	34.0161	0.6374	-0.1553	0.7424	0.1358
16.09	-9.6658	0.0302	-1.4717	-0.0030	0.0021	-0.0082	21.0007	-10.6664	33.9764	0.6374	-0.1553	0.7424	0.1358
16.1	-9.6843	0.0278	-1.4801	-0.0056	0.0104	-0.0043	21.1586	-10.7969	33.7011	0.6374	-0.1553	0.7424	0.1358
16.11	-9.6775	0.0214	-1.4773	-0.0043	0.0119	-0.0031	21.2508	-10.7086	33.8301	0.6374	-0.1553	0.7424	0.1358
16.12	-9.6596	0.0177	-1.4805	-0.0060	0.0079	-0.0029	21.1081	-10.8184	33.8984	0.6373	-0.1553	0.7424	0.1358
16.13	-9.6766	0.0182	-1.4831	-0.0049	0.0071	-0.0040	21.1447	-10.6282	33.8322	0.6373	-0.1553	0.7425	0.1358
16.14	-9.6796	0.0224	-1.4936	-0.0072	0.0030	-0.0041	21.1248	-10.7148	33.9419	0.6373	-0.1553	0.7425	0.1358
16.15	-9.6679	0.0310	-1.4961	-0.0039	0.0102	-0.0089	21.1403	-10.5621	33.8757	0.6373	-0.1553	0.7425	0.1358
16.16	-9.6763	0.0400	-1.5078	-0.0059	0.0090	-0.0064	21.0225	-10.4474	34.1339	0.6373	-0.1553	0.7425	0.1358
16.17	-9.6777	0.0511	-1.5138	-0.0111	-0.0036	-0.0072	21.0682	-10.6139	33.8629	0.6373	-0.1553	0.7425	0.1358
16.18	-9.6809	0.0525	-1.5170	-0.0084	0.0002	-0.0057	21.0172	-10.7018	34.0602	0.6373	-0.1553	0.7424	0.1358
16.19	-9.6772	0.0405	-1.5156	-0.0102	0.0005	-0.0037	21.2371	-10.7258	34.1081	0.6374	-0.1553	0.7424	0.1358
16.2	-9.6806	0.0226	-1.5165	-0.0070	0.0046	-0.0048	21.0706	-10.5879	33.9331	0.6374	-0.1553	0.7424	0.1358
16.21	-9.6775	0.0162	-1.5139	-0.0084	-0.0015	-0.0110	21.2590	-10.6950	33.7026	0.6374	-0.1554	0.7424	0.1358
16.22	-9.6785	0.0057	-1.5105	-0.0106	-0.0051	-0.0053	21.3067	-10.7248	33.9001	0.6374	-0.1554	0.7424	0.1358
16.23	-9.6785	0.0068	-1.5063	-0.0037	0.0041	-0.0038	21.3778	-10.5997	34.0296	0.6374	-0.1554	0.7424	0.1358
16.24	-9.6788	0.0100	-1.5027	-0.0035	0.0015	0.0027	21.2215	-10.6534	33.8281	0.6374	-0.1553	0.7424	0.1358
16.25	-9.6778	0.0157	-1.5024	-0.0030	-0.0016	-0.0031	21.2574	-10.5658	34.0784	0.6374	-0.1553	0.7424	0.1358
16.26	-9.6719	0.0244	-1.4983	-0.0059	-0.0040	-0.0019	21.3098	-10.4593	34.0839	0.6375	-0.1553	0.7424	0.1358
16.27	-9.6738	0.0390	-1.4971	-0.0036	0.0030	0.0036	21.2657	-10.3427	33.8522	0.6375	-0.1552	0.7424	0.1358
16.28	-9.6779	0.0505	-1.4867	-0.0024	0.0013	-0.0028	21.1813	-10.4481	33.7666	0.6375	-0.1552	0.7424	0.1358
16.29	-9.6823	0.0541	-1.4877	-0.0036	0.0041	-0.0049	21.2955	-10.4622	33.9921	0.6375	-0.1552	0.7424	0.1358
16.3	-9.6737	0.0584	-1.4856	-0.0014	0.0062	-0.0011	21.2787	-10.4758	34.0765	0.6375	-0.1552	0.7424	0.1358
16.31	-9.6663	0.0606	-1.4805	-0.0112	0.0031	-0.0002	21.3056	-10.5491	33.9964	0.6375	-0.1552	0.7424	0.1358
16.32	-9.6657	0.0576	-1.4794	-0.0074	0.0038	-0.0072	21.2306	-10.3908	34.1313	0.6375	-0.1552	0.7424	0.1358
16.33	-9.6702	0.0522	-1.4768	-0.0082	0.0052	-0.0047	21.1249	-10.6853	33.9666	0.6375	-0.1552	0.7424	0.1358
16.34	-9.6756	0.0397	-1.4707	-0.0094	0.0045	-0.0099	21.1162	-10.4662	34.0106	0.6375	-0.1552	0.7424	0.1358
16.35	-9.6802	0.0323	-1.4776	-0.0121	0.0039	-0.0099	21.0104	-10.3890	33.9480	0.6375	-0.1552	0.7424	0.1358
16.36	-9.6714	0.0178	-1.4667	-0.0071	0.0036	-0.0074	21.1341	-10.5683	33.8036	0.6375	-0.1552	0.7424	0.1358
16.37	-9.6721	0.0122	-1.4755	-0.0120	-0.0029	-0.0060	21.1377	-10.5415	33.9172	0.6375	-0.1553	0.7423	0.1358
16.38	-9.6707	0.0098	-1.4687	-0.0046	0.0018	-0.0052	21.1122	-10.5453	33.8996	0.6375	-0.1553	0.7423	0.1358
16.39	-9.6714	0.0077	-1.4686	0.0008	-0.0011	-0.0028	20.9923	-10.3706	34.1303	0.6375	-0.1552	0.7423	0.1358
16.4	-9.6709	0.0153	-1.4655	-0.0069	0.0044	-0.0010	21.2040	-10.4763	34.1759	0.6375	-0.1552	0.7423	0.1358
16.41	-9.6689	0.0223	-1.4690	-0.0128	0.0050	-0.0059	21.4877	-10.2555	34.3687	0.6375	-0.1552	0.7423	0.1358
16.42	-9.6708	0.0244	-1.4696	-0.0110	0.0044	-0.0056	21.7039	-10.1808	34.1588	0.6375	-0.1552	0.7423	0.1358
16.43	-9.6701	0.0266	-1.4685	-0.0015	0.0014	-0.0060	21.7107	-10.4581	34.0384	0.6375	-0.1552	0.7423	0.1358
16.44	-9.6760	0.0293	-1.4776	-0.0049	0.0061	-0.0071	21.4850	-10.8152	34.0076	0.6375	-0.1552	0.7423	0.1358
16.45	-9.6718	0.0298	-1.4756	-0.0041	0.0064	-0.0018	21.4485	-11.0478	33.8501	0.6375	-0.1552	0.7423	0.1357
16.46	-9.6693	0.0236	-1.4824	-0.0040	0.0043	0.0037	21.2833	-10.5348	33.8715	0.6375	-0.1552	0.7423	0.1358
16.47	-9.6705	0.0168	-1.4765	-0.0054	-0.0036	-0.0025	21.1421	-10.5539	33.6713	0.6375	-0.1552	0.7423	0.1358
16.48	-9.6785	0.0171	-1.4778	-0.0071	0.0003	-0.0054	21.2752	-10.5720	33.7746	0.6375	-0.1552	0.7423	0.1358
16.49	-9.6730	0.0163	-1.4855	-0.0028	0.0115	-0.0032	21.3363	-10.4764	33.8868	0.6375	-0.1551	0.7423	0.1357
16.5	-9.6661	0.0174	-1.4757	-0.0063	-0.0012	-0.0045	21.2811	-10.4386	33.7785	0.6375	-0.1551	0.7423	0.1357
16.51	-9.6692	0.0198	-1.4849	-0.0136	0.0038	-0.0051	21.1216	-10.3980	33.6391	0.6375	-0.1552	0.7423	0.1358
16.52	-9.6703	0.0212	-1.4956	-0.0089	0.0075	-0.0039	21.2210	-10.4072	33.9326	0.6375	-0.1552	0.7423	0.1358
16.53	-9.6791	0.0205	-1.4967	-0.0015	0.0052	-0.0012	21.1802	-10.2770	33.6885	0.6375	-0.1551	0.7423	0.1358
16.54	-9.6862	0.0213	-1.4999	-0.0054	0.0116	-0.0094	21.2333	-10.4276	33.7259	0.6375	-0.1552	0.7424	0.1357
16.55	-9.6725	0.0258	-1.5075	-0.0048	-0.0003	-0.0066	21.2280	-10.3917	33.8701	0.6375	-0.1552	0.7424	0.1357
16.56	-9.6685	0.0320	-1.5048	-0.0020	0.0051	-0.0113	21.1718	-10.4443	33.6926	0.6375	-0.1552	0.7424	0.1357
16.57	-9.6775	0.0314	-1.5081	-0.0076	0.0035	0.0021	21.2739	-10.5392	33.6441	0.6375	-0.1551	0.7424	0.1357
16.58	-9.6801	0.0326	-1.5038	-0.0071	0.0068	-0.0058	21.2908	-10.7551	33.7986	0.6375	-0.1551	0.7424	0.1357
16.59	-9.6772	0.0281	-1.5012	-0.0056	0.0075	-0.0049	21.4691	-10.7182	33.6150	0.6375	-0.1551	0.7424	0.1357
16.6	-9.6700	0.0225	-1.4960	-0.0082	0.0036	-0.0061	21.3249	-10.7802	33.4729	0.6375	-0.1552	0.7424	0.1357
16.61	-9.6666	0.0267	-1.4918	-0.0026	0.0067	-0.0035	21.4023	-10.8470	33.5250	0.6375	-0.1551	0.7424	0.1357
16.62	-9.6770	0.0334	-1.4882	-0.0043	0.0051	-0.0055	21.4965	-10.7107	33.5029	0.6375	-0.1551	0.7424	0.1356
16.63	-9.6739	0.0403	-1.4868	0.0005	0.0060	-0.0035	21.2725	-10.6300	33.6237	0.6375	-0.1551	0.7424	0.1356
16.64	-9.6795	0.0517	-1.4865	-0.0023	-0.0059	-0.0045	21.3893	-10.7050	33.5646	0.6375	-0.1551	0.7424	0.1356
16.65	-9.6768	0.0586	-1.4916	-0.0039	0.0068	-0.0033	21.5000	-10.8220	33.6435	0.6375	-0.1551	0.7424	0.1356
16.66	-9.6725	0.0624	-1.4944	-0.0039	0.0076	-0.0005	21.4804	-10.8212	33.3279	0.6375	-0.1551	0.7424	0.1356
16.67	-9.6759	0.0624	-1.4957	-0.0017	0.0077	-0.0040	21.5435	-10.6375	33.4211	0.6375	-0.1550	0.7424	0.1356
16.68	-9.6765	0.0545	-1.5010	0.0001	0.0064	-0.0062	21.5487	-10.4752	33.5519	0.6375	-0.1550	0.7424	0.1355
16.69	-9.6741	0.0424	-1.4966	-0.0061	0.0109	-0.0019	21.2840	-10.4837	33.3769	0.6375	-0.1550	0.7425	0.1355
16.7	-9.6726	0.0314	-1.5026	-0.0090	0.0052	-0.0033	21.3765	-10.6239	33.5591	0.6374	-0.1550	0.7425	0.1355
16.71	-9.6770	0.0226	-1.4946	-0.0099	0.0078	0.0010	21.4141	-10.6348	33.6348	0.6374	-0.1550	0.7425	0.1355
16.72	-9.6721	0.0196	-1.4825	-0.0069	0.0063	-0.0084	21.4048	-10.4531	33.7784	0.6374	-0.1550	0.7425	0.1355
16.73	-9.6711	0.0249	-1.4838	-0.0038	0.0031	-0.0044	21.3933	-10.5240	33.7513	0.6374	-0.1550	0.7425	0.1355
16.74	-9.6786	0.0250	-1.4814	-0.0052	0.0068	-0.0074	21.4354	-10.5601	33.4949	0.6374	-0.1550	0.7425	0.1355
16.75	-9.6755	0.0294	-1.4785	-0.0080	-0.0002	-0.0099	21.3273	-10.3877	33.7791	0.6374	-0.1551	0.7425	0.1355
16.76	-9.6672	0.0305	-1.4720	-0.0039	0.0023	-0.0001	21.3270	-10.5571	33.5877	0.6374	-0.1550	0.7425	0.1355
16.77	-9.6687	0.0342	-1.4709	-0.0069	0.0057	-0.0046	21.5364	-10.7291	33.2436	0.6374	-0.1550	0.7425	0.1355
16.78	-9.6790	0.0400	-1.4728	-0.0037	0.0141	-0.0073	21.4971	-10.8137	33.2721	0.6374	-0.1550	0.7425	0.1354
16.79	-9.6795	0.0398	-1.4679	-0.0091	0.0117	-0.0044	21.7548	-10.6085	33.5159	0.6374	-0.1550	0.7425	0.1354
16.8	-9.6628	0.0340	-1.4668	-0.0076	0.0092	-0.0040	21.6336	-10.7600	33.5156	0.6373	-0.1551	0.7426	0.1354
16.81	-9.6701	0.0327	-1.4726	-0.0094	0.0044	0.0009	21.6739	-10.5836	33.2317	0.6373	-0.1550	0.7426	0.1355
16.82	-9.6772	0.0218	-1.4740	-0.0060	0.0060	-0.0064	21.6164	-10.9568	33.3123	0.6373	-0.1550	0.7426	0.1354
16.83	-9.6676	0.0208	-1.4765	-0.0038	0.0137	-0.0020	21.4727	-10.6110	33.4256	0.6373	-0.1550	0.7426	0.1354
16.84	-9.6751	0.0170	-1.4790	-0.0032	0.0154	-0.0043	21.4122	-10.6067	33.5261	0.6373	-0.1550	0.7426	0.1354
16.85	-9.6809	0.0138	-1.4828	-0.0034	0.0095	-0.0016	21.5540	-10.9075	33.3204	0.6372	-0.1550	0.7427	0.1354
16.86	-9.6704	0.0138	-1.4811	-0.0005	0.0119	0.0015	21.6158	-10.7050	33.4265	0.6372	-0.1550	0.7427	0.1354
16.87	-9.6731	0.0211	-1.4876	-0.0058	0.0047	-0.0063	21.3632	-10.5902	33.4015	0.6372	-0.1550	0.7427	0.1354
16.88	-9.6785	0.0279	-1.4900	-0.0064	0.0103	-0.0025	21.2438	-10.4022	33.3175	0.6372	-0.1550	0.7427	0.1354
16.89	-9.6695	0.0334	-1.4869	-0.0065	0.0194	-0.0030	21.4163	-10.6660	33.5031	0.6371	-0.1550	0.7428	0.1354
16.9	-9.6710	0.0395	-1.4835	-0.0116	0.0060	-0.0068	21.4060	-10.5430	33.5127	0.6371	-0.1550	0.7428	0.1354
16.91	-9.6685	0.0402	-1.4857	-0.0071	0.0067	-0.0057	21.5918	-10.5353	33.5784	0.6371	-0.1550	0.7428	0.1354
16.92	-9.6752	0.0372	-1.4884	-0.0121	0.0045	-0.0096	21.8614	-10.4523	33.8292	0.6371	-0.1550	0.7428	0.1353
16.93	-9.6774	0.0375	-1.4896	-0.0020	0.0066	-0.0080	21.7146	-10.4700	33.8166	0.6371	-0.1551	0.7428	0.1353
16.94	-9.6778	0.0317	-1.4910	-0.0066	0.0100	-0.0015	21.4777	-10.9037	33.4080	0.6371	-0.1550	0.7428	0.1353
16.95	-9.6808	0.0313	-1.4961	-0.0078	0.0020	0.0025	21.6557	-11.0486	33.3537	0.6371	-0.1550	0.7428	0.1353
16.96	-9.6723	0.0303	-1.4957	-0.0121	0.0059	0.0010	21.3967	-10.6157	33.6389	0.6371	-0.1550	0.7428	0.1354
16.97	-9.6733	0.0319	-1.4947	-0.0108	0.0036	0.0012	21.3618	-10.5383	33.5391	0.6371	-0.1550	0.7428	0.1354
16.98	-9.6824	0.0391	-1.5025	-0.0004	0.0002	0.0016	21.6236	-10.7789	33.1199	0.6371	-0.1550	0.7428	0.1354
16.99	-9.6746	0.0365	-1.5005	-0.0025	-0.0012	-0.0016	21.4738	-10.7127	33.3480	0.6371	-0.1549	0.7428	0.1354
17	-9.6716	0.0406	-1.4982	-0.0077	0.0057	-0.0031	21.5472	-10.4887	33.4000	0.6371	-0.1549	0.7428	0.1354
17.01	-9.6782	0.0316	-1.5085	-0.0109	-0.0015	-0.0074	21.5389	-10.7699	33.4047	0.6371	-0.1550	0.7428	0.1354
17.02	-9.6721	0.0301	-1.4994	-0.0082	0.0070	-0.0027	21.4997	-11.0450	33.4950	0.6371	-0.1550	0.7428	0.1354
17.03	-9.6732	0.0330	-1.4995	-0.0114	-0.0047	-0.0019	21.5247	-10.7409	33.3519	0.6371	-0.1550	0.7428	0.1354
17.04	-9.6730	0.0258	-1.4936	-0.0096	-0.0005	0.0033	21.4596	-10.7506	33.4880	0.6371	-0.1549	0.7428	0.1355
17.05	-9.6718	0.0190	-1.4887	-0.0097	-0.0026	-0.0051	21.4556	-10.7830	33.4981	0.6371	-0.1549	0.7427	0.1355
17.06	-9.6721	0.0164	-1.4946	-0.0125	-0.0017	-0.0023	21.5449	-10.6798	33.3116	0.6372	-0.1549	0.7427	0.1355
17.07	-9.6733	0.0119	-1.4938	-0.0110	-0.0036	-0.0031	21.6503	-10.8496	33.3826	0.6372	-0.1550	0.7427	0.1355
17.08	-9.6807	0.0087	-1.4949	-0.0079	0.0062	-0.0052	21.3460	-10.5714	33.3926	0.6372	-0.1550	0.7427	0.1355
17.09	-9.6753	0.0066	-1.4920	-0.0085	-0.0053	-0.0011	21.3267	-10.6571	33.4076	0.6372	-0.1550	0.7427	0.1355
17.1	-9.6702	0.0123	-1.4915	-0.0136	0.0030	-0.0021	21.4310	-10.6940	33.5064	0.6372	-0.1550	0.7427	0.1356
17.11	-9.6708	0.0121	-1.4907	-0.0114	-0.0006	-0.0059	21.2966	-10.7705	33.4790	0.6372	-0.1550	0.7427	0.1356
17.12	-9.6725	0.0201	-1.4842	-0.0127	-0.0016	0.0037	21.4114	-10.7074	33.3918	0.6372	-0.1550	0.7426	0.1356
17.13	-9.6683	0.0214	-1.4821	-0.0088	0.0003	-0.0010	21.4945	-10.6689	33.2697	0.6372	-0.1550	0.7426	0.1357
17.14	-9.6697	0.0275	-1.4751	-0.0097	-0.0091	-0.0028	21.4628	-10.7632	33.5799	0.6373	-0.1549	0.7426	0.1357
17.15	-9.6732	0.0381	-1.4743	-0.0170	-0.0090	0.0022	21.4690	-10.7788	33.4900	0.6373	-0.1550	0.7426	0.1357
17.16	-9.6682	0.0475	-1.4713	-0.0059	-0.0077	0.0050	21.5776	-10.8793	33.3900	0.6374	-0.1549	0.7425	0.1358
17.17	-9.6681	0.0540	-1.4690	-0.0062	0.0083	-0.0060	21.6714	-10.8286	33.3870	0.6374	-0.1549	0.7425	0.1358
17.18	-9.6723	0.0568	-1.4605	-0.0121	0.0048	0.0003	21.5686	-10.9434	33.2188	0.6373	-0.1549	0.7425	0.1358
17.19	-9.6788	0.0599	-1.4562	-0.0177	0.0069	-0.0064	21.4717	-10.8588	33.2224	0.6373	-0.1550	0.7425	0.1358
17.2	-9.6686	0.0555	-1.4555	-0.0171	0.0026	0.0019	21.6987	-10.7366	33.4847	0.6373	-0.1550	0.7425	0.1359
17.21	-9.6706	0.0465	-1.4523	-0.0143	0.0036	-0.0022	21.7017	-10.6451	33.4489	0.6373	-0.1550	0.7425	0.1359
17.22	-9.6818	0.0417	-1.4632	-0.0062	0.0087	-0.0043	21.4983	-10.8537	33.2991	0.6373	-0.1550	0.7425	0.1359
17.23	-9.6741	0.0376	-1.4621	-0.0108	0.0048	-0.0038	21.7359	-11.0471	33.3285	0.6373	-0.1550	0.7425	0.1359
17.24	-9.6683	0.0360	-1.4664	-0.0072	0.0041	-0.0104	21.4479	-10.8854	33.3236	0.6373	-0.1550	0.7425	0.1359
17.25	-9.6743	0.0374	-1.4763	-0.0123	0.0047	-0.0065	21.3016	-11.0435	33.5131	0.6373	-0.1550	0.7425	0.1359
17.26	-9.6721	0.0395	-1.4814	-0.0131	0.0094	-0.0019	21.5879	-10.9442	33.4609	0.6373	-0.1551	0.7425	0.1359
17.27	-9.6739	0.0399	-1.4883	-0.0157	-0.0007	-0.0085	21.5670	-10.7080	33.5442	0.6373	-0.1551	0.7425	0.1359
17.28	-9.6803	0.0398	-1.4974	-0.0161	0.0056	-0.0115	21.6124	-10.6979	33.3430	0.6373	-0.1552	0.7425	0.1360
17.29	-9.6735	0.0369	-1.5043	-0.0173	0.0055	-0.0056	21.2535	-10.6795	33.3598	0.6373	-0.1552	0.7425	0.1360
17.3	-9.6755	0.0349	-1.5158	-0.0180	0.0011	-0.0075	21.4429	-10.8154	33.5945	0.6373	-0.1552	0.7425	0.1360
17.31	-9.6811	0.0312	-1.5208	-0.0168	0.0035	-0.0092	21.5843	-10.8505	33.3370	0.6373	-0.1553	0.7425	0.1360
17.32	-9.6818	0.0298	-1.5167	-0.0164	-0.0015	-0.0017	21.5324	-10.9195	33.4447	0.6373	-0.1553	0.7425	0.1361
17.33	-9.6821	0.0258	-1.5213	-0.0106	-0.0014	-0.0066	21.6442	-10.9573	33.3134	0.6373	-0.1553	0.7424	0.1361
17.34	-9.6751	0.0211	-1.5202	-0.0149	-0.0014	0.0020	21.6435	-10.7198	33.1860	0.6373	-0.1553	0.7424	0.1361
17.35	-9.6724	0.0242	-1.5170	-0.0100	-0.0087	-0.0068	21.4741	-10.8276	33.1420	0.6374	-0.1553	0.7424	0.1361
17.36	-9.6782	0.0264	-1.5127	-0.0098	-0.0013	-0.0100	21.5493	-10.9366	33.3563	0.6374	-0.1554	0.7423	0.1361
17.37	-9.6745	0.0274	-1.5015	-0.0075	-0.0042	-0.0048	21.5628	-10.9501	33.1922	0.6374	-0.1554	0.7423	0.1361
17.38	-9.6770	0.0337	-1.4942	-0.0103	-0.0083	-0.0054	21.4553	-10.8054	33.2711	0.6375	-0.1554	0.7423	0.1362
17.39	-9.6804	0.0337	-1.4950	-0.0135	-0.0071	-0.0069	21.6807	-10.7548	33.3274	0.6375	-0.1554	0.7422	0.1362
17.4	-9.6734	0.0349	-1.4896	-0.0094	-0.0011	-0.0049	21.4561	-10.8609	33.3004	0.6375	-0.1554	0.7422	0.1362
17.41	-9.6730	0.0377	-1.4856	-0.0111	0.0004	-0.0002	21.6780	-10.7695	33.5254	0.6375	-0.1554	0.7422	0.1362
17.42	-9.6759	0.0380	-1.4836	-0.0094	-0.0034	-0.0029	22.2928	-10.7404	33.8057	0.6375	-0.1554	0.7422	0.1362
17.43	-9.6668	0.0386	-1.4829	-0.0156	0.0023	-0.0028	22.0248	-10.7789	33.6277	0.6376	-0.1554	0.7422	0.1363
17.44	-9.6746	0.0384	-1.4775	-0.0117	0.0082	-0.0104	21.7621	-10.8673	33.1640	0.6375	-0.1554	0.7422	0.1363
17.45	-9.6794	0.0342	-1.4780	-0.0089	-0.0022	-0.0035	21.6653	-11.0639	33.2480	0.6376	-0.1554	0.7421	0.1363
17.46	-9.6691	0.0356	-1.4773	-0.0050	0.0098	-0.0030	21.3687	-10.7581	33.4390	0.6375	-0.1554	0.7422	0.1363
17.47	-9.6709	0.0345	-1.4750	0.0007	0.0076	-0.0004	21.4568	-10.6206	33.3224	0.6375	-0.1554	0.7422	0.1362
17.48	-9.6737	0.0308	-1.4736	-0.0099	0.0071	-0.0044	21.3883	-10.7397	33.4760	0.6375	-0.1554	0.7422	0.1362
17.49	-9.6793	0.0309	-1.4730	-0.0120	0.0080	-0.0045	21.7366	-10.4276	33.3228	0.6375	-0.1554	0.7422	0.1363
17.5	-9.6693	0.0294	-1.4684	-0.0117	0.0020	-0.0017	21.4510	-10.5649	33.2663	0.6375	-0.1554	0.7422	0.1363
17.51	-9.6724	0.0234	-1.4679	-0.0144	0.0066	-0.0072	21.4042	-11.0739	33.4782	0.6375	-0.1555	0.7422	0.1363
17.52	-9.6726	0.0204	-1.4759	-0.0086	0.0009	-0.0031	21.6378	-10.8619	33.4110	0.6375	-0.1555	0.7422	0.1363
17.53	-9.6691	0.0216	-1.4700	-0.0074	0.0054	0.0047	21.7059	-10.8139	33.2789	0.6375	-0.1554	0.7422	0.1363
17.54	-9.6726	0.0235	-1.4790	-0.0048	0.0065	-0.0010	21.5017	-10.9295	33.2556	0.6375	-0.1554	0.7422	0.1363
17.55	-9.6736	0.0254	-1.4727	-0.0037	0.0064	0.0009	21.6053	-10.8252	33.2547	0.6375	-0.1554	0.7422	0.1363
17.56	-9.6697	0.0218	-1.4748	-0.0152	0.0085	0.0039	21.7973	-10.7193	33.2832	0.6375	-0.1554	0.7422	0.1364
17.57	-9.6714	0.0240	-1.4730	-0.0147	0.0048	-0.0023	21.4893	-10.8146	33.4224	0.6374	-0.1554	0.7422	0.1364
17.58	-9.6764	0.0226	-1.4732	-0.0082	0.0114	0.0003	21.5130	-10.9454	33.4615	0.6374	-0.1554	0.7423	0.1364
17.59	-9.6754	0.0238	-1.4755	-0.0123	0.0044	-0.0010	21.5852	-10.7957	33.2794	0.6374	-0.1554	0.7423	0.1364
17.6	-9.6738	0.0161	-1.4739	-0.0094	0.0085	-0.0039	21.6247	-10.8959	33.3054	0.6374	-0.1554	0.7423	0.1364
17.61	-9.6680	0.0119	-1.4824	-0.0085	0.0104	-0.0014	21.6943	-10.6625	33.3681	0.6374	-0.1554	0.7423	0.1365
17.62	-9.6724	0.0134	-1.4830	-0.0135	0.0032	-0.0057	21.5605	-10.6948	33.2428	0.6374	-0.1554	0.7423	0.1365
17.63	-9.6765	0.0093	-1.4891	-0.0138	0.0035	-0.0003	21.6025	-10.8562	33.3813	0.6374	-0.1554	0.7423	0.1365
17.64	-9.6772	0.0141	-1.4869	-0.0112	0.0001	0.0021	21.3441	-10.4903	33.5146	0.6374	-0.1554	0.7423	0.1365
17.65	-9.6713	0.0208	-1.4927	-0.0136	0.0022	-0.0106	21.3940	-10.5884	33.4284	0.6374	-0.1555	0.7423	0.1365
17.66	-9.6783	0.0218	-1.4961	-0.0144	-0.0006	-0.0041	21.6496	-10.7123	33.2312	0.6374	-0.1555	0.7422	0.1366
17.67	-9.6685	0.0185	-1.4951	-0.0175	0.0039	-0.0052	21.6509	-10.6044	33.3965	0.6374	-0.1555	0.7422	0.1366
17.68	-9.6729	0.0206	-1.4924	-0.0155	0.0084	-0.0001	21.4416	-10.6371	33.2509	0.6374	-0.1555	0.7422	0.1366
17.69	-9.6800	0.0199	-1.4976	-0.0112	0.0068	-0.0022	21.4035	-10.8619	33.2413	0.6373	-0.1556	0.7422	0.1367
17.7	-9.6701	0.0183	-1.4954	-0.0085	0.0034	0.0030	21.4607	-10.8560	33.4140	0.6373	-0.1555	0.7423	0.1367
17.71	-9.6730	0.0218	-1.4959	-0.0075	0.0007	0.0067	21.7111	-10.9599	33.4041	0.6373	-0.1555	0.7422	0.1367
17.72	-9.6788	0.0271	-1.4972	-0.0082	0.0022	0.0027	21.7918	-10.8180	33.2553	0.6373	-0.1555	0.7422	0.1367
17.73	-9.6756	0.0393	-1.4933	-0.0108	0.0087	-0.0012	21.5964	-10.9404	33.2542	0.6373	-0.1555	0.7423	0.1368
17.74	-9.6714	0.0459	-1.4885	-0.0084	-0.0061	-0.0006	21.5346	-10.9088	33.1469	0.6374	-0.1555	0.7422	0.1368
17.75	-9.6804	0.0558	-1.4888	-0.0084	0.0058	0.0000	21.8092	-10.6906	33.1885	0.6373	-0.1554	0.7422	0.1368
17.76	-9.6811	0.0615	-1.4901	-0.0133	0.0038	-0.0081	21.5585	-10.6438	33.1446	0.6373	-0.1555	0.7422	0.1368
17.77	-9.6722	0.0591	-1.4899	-0.0083	-0.0014	-0.0007	21.5976	-10.9291	33.4324	0.6374	-0.1555	0.7422	0.1368
17.78	-9.6699	0.0564	-1.4855	-0.0137	0.0046	-0.0003	21.5750	-10.7101	33.2245	0.6374	-0.1555	0.7422	0.1368
17.79	-9.6733	0.0559	-1.4813	-0.0077	-0.0021	-0.0011	21.6038	-10.9407	33.4311	0.6374	-0.1555	0.7422	0.1369
