time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.78	-9.4797	-0.0782	-1.9448	-0.0015	-0.0088	0.0048	36.5617	12.8717	-11.0684	-0.2062	-0.7308	-0.2582	0.5973
23.79	-9.4610	-0.0309	-1.9275	-0.0053	-0.0112	0.0016	36.4216	12.8248	-11.1275	-0.2062	-0.7307	-0.2582	0.5972
23.8	-9.5967	-0.1484	-2.0234	-0.0046	-0.0139	0.0046	36.3116	12.6784	-10.3649	-0.2063	-0.7308	-0.2583	0.5973
23.81	-9.6091	-0.3341	-2.0125	-0.0007	-0.0183	-0.0015	38.0279	12.9099	-7.9866	-0.2063	-0.7307	-0.2583	0.5973
23.82	-9.5021	-0.4176	-1.9748	-0.0004	-0.0226	0.0002	40.7398	12.7158	-6.2387	-0.2063	-0.7308	-0.2583	0.5974
23.83	-9.7771	-0.5847	-2.1951	0.0045	-0.0242	-0.0048	41.4528	12.7568	-6.7913	-0.2062	-0.7306	-0.2583	0.5974
23.84	-9.7021	-0.6520	-2.2031	0.0074	-0.0334	-0.0081	40.4724	12.6716	-7.6484	-0.2062	-0.7306	-0.2583	0.5975
23.85	-9.5162	-0.7483	-2.0134	0.0053	-0.0430	-0.0074	40.4446	12.6776	-7.7647	-0.2062	-0.7305	-0.2583	0.5977
23.86	-9.4572	-0.7200	-2.1180	-0.0027	-0.0545	-0.0082	40.3916	12.6873	-7.5282	-0.2062	-0.7303	-0.2583	0.5978
23.87	-9.2225	-0.8223	-2.0287	-0.0183	-0.0494	-0.0082	40.4884	12.4075	-7.5449	-0.2063	-0.7302	-0.2584	0.5980
23.88	-9.2555	-0.8478	-1.9785	-0.0256	-0.0422	-0.0066	40.8159	12.5423	-7.6057	-0.2064	-0.7300	-0.2585	0.5981
23.89	-9.6243	-0.9421	-2.3479	-0.0305	-0.0397	-0.0083	40.9848	12.5656	-7.2252	-0.2065	-0.7299	-0.2586	0.5982
23.9	-9.6037	-1.0290	-2.2873	-0.0280	-0.0509	-0.0099	41.0558	12.5714	-7.3676	-0.2066	-0.7297	-0.2587	0.5982
23.91	-9.5906	-1.1062	-2.2742	-0.0338	-0.0622	-0.0051	40.8819	12.5467	-7.2166	-0.2067	-0.7295	-0.2588	0.5984
23.92	-9.5512	-1.1099	-2.2286	-0.0278	-0.0704	0.0042	40.8794	12.4409	-7.1481	-0.2069	-0.7293	-0.2588	0.5986
23.93	-9.3230	-1.1102	-1.9800	-0.0274	-0.0722	0.0049	41.3309	12.5670	-6.8976	-0.2071	-0.7291	-0.2588	0.5988
23.94	-9.2308	-1.1371	-1.9079	-0.0135	-0.0637	0.0115	41.3440	12.6596	-6.9982	-0.2072	-0.7289	-0.2588	0.5990
23.95	-9.3528	-1.0224	-1.8779	0.0015	-0.0639	0.0171	41.2049	12.7851	-7.1295	-0.2073	-0.7287	-0.2587	0.5992
23.96	-9.3117	-0.8785	-1.8088	0.0122	-0.0622	0.0219	41.3403	12.8314	-7.0126	-0.2074	-0.7286	-0.2586	0.5994
23.97	-9.2947	-0.6468	-1.7147	0.0244	-0.0532	0.0221	41.2606	12.8095	-6.9813	-0.2074	-0.7285	-0.2584	0.5995
23.98	-9.4341	-0.4654	-1.7688	0.0231	-0.0496	0.0247	41.0509	12.8186	-7.1300	-0.2075	-0.7285	-0.2583	0.5997
23.99	-9.3930	-0.2965	-1.8611	0.0237	-0.0495	0.0240	40.9016	12.9557	-7.2425	-0.2075	-0.7284	-0.2581	0.5998
24	-9.3702	-0.1745	-1.7614	0.0236	-0.0452	0.0185	40.7784	12.9106	-7.2100	-0.2075	-0.7283	-0.2579	0.6000
24.01	-9.5242	-0.0335	-1.9571	0.0256	-0.0450	0.0185	40.6652	12.6589	-7.3025	-0.2075	-0.7282	-0.2578	0.6001
24.02	-9.7253	-0.0054	-2.1105	0.0219	-0.0571	0.0167	40.5945	12.6370	-7.5229	-0.2075	-0.7281	-0.2576	0.6003
24.03	-9.4244	0.2087	-1.7947	0.0186	-0.0552	0.0187	40.4827	12.7231	-7.5505	-0.2075	-0.7281	-0.2575	0.6005
24.04	-9.3915	0.1677	-1.8824	0.0116	-0.0605	0.0170	40.3694	12.7426	-7.5980	-0.2075	-0.7279	-0.2573	0.6006
24.05	-9.5103	0.2189	-1.9031	0.0048	-0.0576	0.0176	40.3875	12.5601	-7.8910	-0.2076	-0.7278	-0.2573	0.6009
24.06	-9.5565	0.1637	-1.9588	0.0009	-0.0543	0.0176	40.6680	12.8242	-7.8348	-0.2077	-0.7277	-0.2571	0.6010
24.07	-9.5341	0.1283	-1.8564	-0.0035	-0.0584	0.0141	40.7046	12.6157	-7.8573	-0.2078	-0.7276	-0.2571	0.6012
24.08	-9.4782	0.1533	-1.8583	-0.0031	-0.0581	0.0119	40.3370	12.3739	-7.9105	-0.2079	-0.7274	-0.2570	0.6013
24.09	-9.5609	0.1479	-1.9418	-0.0104	-0.0629	0.0161	40.3176	12.4429	-7.7644	-0.2080	-0.7272	-0.2570	0.6015
24.1	-9.5435	0.2770	-1.8649	-0.0071	-0.0646	0.0152	40.2590	12.6656	-7.8625	-0.2082	-0.7271	-0.2569	0.6017
24.11	-9.5663	0.3428	-1.8956	-0.0126	-0.0683	0.0112	40.1637	12.6393	-7.9996	-0.2083	-0.7269	-0.2568	0.6019
24.12	-9.5570	0.3889	-1.8746	-0.0274	-0.0751	0.0094	40.0301	12.6551	-7.9744	-0.2085	-0.7267	-0.2569	0.6021
24.13	-9.4860	0.4355	-1.8398	-0.0283	-0.0766	0.0028	39.8875	12.8948	-8.1954	-0.2086	-0.7264	-0.2569	0.6023
24.14	-9.5658	0.3478	-1.8777	-0.0292	-0.0809	0.0034	39.9018	12.6425	-8.5182	-0.2088	-0.7262	-0.2569	0.6026
24.15	-9.5504	0.2950	-1.8905	-0.0309	-0.0805	-0.0073	39.6766	12.7327	-8.6157	-0.2090	-0.7259	-0.2569	0.6027
24.16	-9.5813	0.1767	-1.8910	-0.0395	-0.0824	-0.0044	39.3545	12.5867	-8.5059	-0.2092	-0.7257	-0.2571	0.6030
24.17	-9.5262	0.1040	-1.7829	-0.0462	-0.0779	-0.0080	39.2678	12.5713	-8.5654	-0.2094	-0.7254	-0.2572	0.6032
24.18	-9.4332	0.0201	-1.6976	-0.0414	-0.0801	-0.0077	39.2455	12.6723	-8.7146	-0.2096	-0.7251	-0.2573	0.6034
24.19	-9.5071	-0.0449	-1.7674	-0.0327	-0.0817	-0.0088	39.0862	12.5835	-8.7927	-0.2097	-0.7249	-0.2573	0.6037
24.2	-9.5268	-0.0654	-1.7477	-0.0271	-0.0826	-0.0005	39.1846	12.7066	-8.8222	-0.2099	-0.7246	-0.2574	0.6039
24.21	-9.5733	-0.0510	-1.8352	-0.0277	-0.0853	-0.0005	39.1824	12.8216	-8.7429	-0.2101	-0.7244	-0.2574	0.6041
24.22	-9.5297	-0.0049	-1.7654	-0.0263	-0.0776	-0.0042	39.0198	12.4063	-9.0717	-0.2102	-0.7240	-0.2574	0.6043
24.23	-9.4137	0.0213	-1.7204	-0.0284	-0.0801	-0.0048	39.1907	12.6141	-9.1431	-0.2103	-0.7239	-0.2575	0.6046
24.24	-9.5254	0.0963	-1.8284	-0.0248	-0.0828	-0.0042	39.0637	12.8855	-9.0426	-0.2105	-0.7236	-0.2575	0.6048
24.25	-9.5799	0.0189	-1.8707	-0.0372	-0.0826	-0.0065	39.0765	12.6455	-9.0600	-0.2106	-0.7233	-0.2576	0.6051
24.26	-9.5708	0.0127	-1.8419	-0.0350	-0.0810	-0.0063	38.9486	12.9507	-9.1688	-0.2108	-0.7230	-0.2577	0.6053
24.27	-9.4498	0.0372	-1.7336	-0.0394	-0.0841	-0.0080	38.8067	12.7477	-9.2626	-0.2110	-0.7228	-0.2578	0.6055
24.28	-9.5300	-0.1016	-1.7916	-0.0456	-0.0825	-0.0075	38.9532	12.4379	-9.0360	-0.2112	-0.7225	-0.2579	0.6058
24.29	-9.5249	-0.1115	-1.7782	-0.0513	-0.0828	-0.0053	38.7860	12.7408	-9.1485	-0.2114	-0.7221	-0.2580	0.6059
24.3	-9.5258	-0.1938	-1.7622	-0.0534	-0.0853	-0.0020	38.9388	12.6013	-9.2688	-0.2117	-0.7219	-0.2581	0.6062
24.31	-9.5659	-0.1537	-1.7502	-0.0442	-0.0913	-0.0071	38.8624	12.4899	-9.0400	-0.2119	-0.7216	-0.2582	0.6064
24.32	-9.5273	-0.1640	-1.6695	-0.0405	-0.0944	0.0012	38.9736	12.6912	-8.9240	-0.2121	-0.7213	-0.2583	0.6067
24.33	-9.5074	-0.1739	-1.6167	-0.0424	-0.0898	0.0052	38.9768	12.7114	-9.1908	-0.2123	-0.7210	-0.2583	0.6069
24.34	-9.6236	-0.1377	-1.6748	-0.0415	-0.0957	0.0053	38.8758	12.7230	-9.0047	-0.2126	-0.7207	-0.2584	0.6072
24.35	-9.4880	-0.1465	-1.5631	-0.0338	-0.0961	0.0044	38.5555	12.8069	-8.9971	-0.2128	-0.7204	-0.2584	0.6074
24.36	-9.5288	-0.0986	-1.5411	-0.0288	-0.0893	0.0030	38.7530	12.7705	-8.9076	-0.2130	-0.7201	-0.2584	0.6077
24.37	-9.5311	-0.1218	-1.5512	-0.0303	-0.0873	0.0039	39.1321	12.8019	-8.8836	-0.2132	-0.7199	-0.2585	0.6080
24.38	-9.5746	-0.1032	-1.5837	-0.0262	-0.0921	0.0080	38.9729	12.7921	-8.6158	-0.2134	-0.7196	-0.2584	0.6082
24.39	-9.5512	-0.0215	-1.5273	-0.0278	-0.0947	0.0029	38.9722	12.9839	-8.7080	-0.2136	-0.7193	-0.2585	0.6085
24.4	-9.5827	-0.0612	-1.5411	-0.0229	-0.0940	0.0063	38.9445	12.8476	-8.7236	-0.2137	-0.7189	-0.2584	0.6087
24.41	-9.5894	0.0070	-1.5439	-0.0239	-0.0971	0.0071	39.1001	12.9077	-8.7284	-0.2139	-0.7187	-0.2584	0.6090
24.42	-9.5588	0.0592	-1.4745	-0.0198	-0.0949	0.0108	39.2672	12.8024	-8.6679	-0.2141	-0.7184	-0.2584	0.6093
24.43	-9.5182	0.0579	-1.4478	-0.0125	-0.0901	0.0089	39.3549	12.8702	-8.5983	-0.2143	-0.7182	-0.2584	0.6096
24.44	-9.5112	0.0628	-1.4785	-0.0131	-0.0924	0.0053	39.3730	12.8738	-8.6477	-0.2144	-0.7179	-0.2583	0.6099
24.45	-9.5174	0.0377	-1.4986	-0.0160	-0.0915	0.0045	39.2356	12.9176	-8.5969	-0.2146	-0.7176	-0.2583	0.6101
24.46	-9.5528	0.0655	-1.4367	-0.0200	-0.0941	0.0049	39.3755	12.9416	-8.4766	-0.2148	-0.7174	-0.2583	0.6104
24.47	-9.4698	0.0471	-1.4096	-0.0243	-0.0856	0.0057	39.6184	12.7767	-8.3558	-0.2149	-0.7170	-0.2583	0.6106
24.48	-9.6217	-0.0377	-1.5327	-0.0274	-0.0903	0.0031	39.6705	12.8158	-8.1377	-0.2152	-0.7168	-0.2583	0.6109
24.49	-9.5292	-0.0192	-1.4262	-0.0270	-0.0902	0.0016	39.5244	12.6417	-8.4323	-0.2153	-0.7165	-0.2583	0.6111
24.5	-9.4981	-0.0195	-1.4580	-0.0274	-0.0904	0.0053	39.3741	12.7577	-8.2921	-0.2155	-0.7163	-0.2583	0.6114
24.51	-9.6190	-0.0920	-1.5516	-0.0269	-0.0945	0.0070	39.3113	12.7952	-8.3038	-0.2157	-0.7159	-0.2583	0.6117
24.52	-9.5981	-0.2523	-1.4420	-0.0276	-0.0904	0.0080	39.3715	12.9171	-8.2138	-0.2159	-0.7157	-0.2583	0.6119
24.53	-9.5410	-0.3302	-1.4264	-0.0253	-0.0893	0.0034	39.6898	12.9527	-8.2342	-0.2161	-0.7154	-0.2584	0.6122
24.54	-9.5439	-0.3394	-1.4219	-0.0080	-0.0861	0.0015	39.8406	12.6835	-8.2086	-0.2162	-0.7151	-0.2583	0.6124
24.55	-9.5461	-0.3489	-1.4842	0.0005	-0.0821	0.0103	39.8155	12.8278	-7.9403	-0.2164	-0.7150	-0.2583	0.6127
24.56	-9.6104	-0.3079	-1.4705	0.0118	-0.0880	0.0027	39.9465	13.0458	-8.0443	-0.2164	-0.7147	-0.2582	0.6130
24.57	-9.5354	-0.2763	-1.4535	0.0222	-0.0909	0.0114	39.8146	13.0353	-7.9218	-0.2165	-0.7145	-0.2580	0.6133
24.58	-9.6309	-0.2948	-1.4814	0.0217	-0.0844	0.0021	39.8193	13.0592	-7.9112	-0.2165	-0.7142	-0.2579	0.6135
24.59	-9.6283	-0.3399	-1.4685	0.0318	-0.0889	0.0070	39.8065	13.0087	-7.9245	-0.2165	-0.7140	-0.2578	0.6139
24.6	-9.6453	-0.3376	-1.4475	0.0481	-0.0962	0.0105	40.0040	12.9590	-7.8976	-0.2164	-0.7138	-0.2575	0.6143
24.61	-9.6976	-0.4560	-1.4852	0.0467	-0.1065	0.0138	39.8674	12.9105	-7.9388	-0.2164	-0.7135	-0.2573	0.6146
24.62	-9.4958	-0.3201	-1.3189	0.0478	-0.1066	0.0186	40.0298	12.6760	-7.7641	-0.2164	-0.7134	-0.2570	0.6151
24.63	-9.5571	-0.3770	-1.3754	0.0420	-0.1095	0.0192	40.2592	12.6223	-8.0343	-0.2164	-0.7131	-0.2567	0.6154
24.64	-9.5148	-0.3933	-1.2852	0.0584	-0.1096	0.0204	40.0577	12.6869	-8.0124	-0.2164	-0.7129	-0.2564	0.6159
24.65	-9.4776	-0.3180	-1.2542	0.0642	-0.0974	0.0230	40.3583	12.8311	-8.0642	-0.2163	-0.7126	-0.2561	0.6162
24.66	-9.7365	-0.3281	-1.4420	0.0679	-0.1004	0.0282	40.1437	12.6787	-8.0658	-0.2163	-0.7125	-0.2557	0.6166
24.67	-9.7144	-0.3556	-1.3906	0.0726	-0.1085	0.0338	40.0440	12.6151	-7.9559	-0.2163	-0.7123	-0.2553	0.6170
24.68	-9.5498	-0.2837	-1.2544	0.0763	-0.1036	0.0334	40.0726	12.6975	-8.2910	-0.2162	-0.7121	-0.2549	0.6174
24.69	-9.5132	-0.3219	-1.1721	0.0708	-0.1000	0.0413	40.0754	12.8393	-8.1301	-0.2162	-0.7120	-0.2545	0.6178
24.7	-9.5129	-0.2423	-1.1708	0.0826	-0.0969	0.0438	40.0294	12.6263	-7.9405	-0.2161	-0.7118	-0.2540	0.6181
24.71	-9.3129	-0.2608	-0.9892	0.0839	-0.0970	0.0419	39.9571	12.7065	-7.8446	-0.2161	-0.7117	-0.2536	0.6185
24.72	-9.1399	-0.2737	-0.9167	0.0857	-0.0789	0.0430	39.9915	12.7078	-8.1148	-0.2159	-0.7115	-0.2531	0.6188
24.73	-9.1544	-0.1877	-0.9799	0.0980	-0.0658	0.0418	40.0680	12.6582	-8.0284	-0.2158	-0.7116	-0.2527	0.6191
24.74	-9.3984	-0.1673	-1.0943	0.0987	-0.0497	0.0447	40.0656	12.7012	-8.0155	-0.2156	-0.7115	-0.2522	0.6193
24.75	-9.7676	-0.0327	-1.4049	0.1024	-0.0522	0.0433	40.2673	12.8701	-8.3024	-0.2155	-0.7116	-0.2517	0.6196
24.76	-9.9442	0.2257	-1.4286	0.0912	-0.0537	0.0504	38.7073	12.8658	-11.5383	-0.2153	-0.7116	-0.2512	0.6198
24.77	-9.5633	0.0506	-1.1388	0.0665	-0.0493	0.0682	34.1261	12.5661	-14.9477	-0.2153	-0.7116	-0.2508	0.6200
24.78	-9.1204	0.0544	-1.0032	0.0595	-0.0420	0.1050	33.8368	12.5706	-13.4170	-0.2154	-0.7117	-0.2502	0.6201
24.79	-9.2777	0.3608	-1.0938	0.0464	-0.0337	0.1086	35.3422	12.4458	-12.6457	-0.2156	-0.7117	-0.2497	0.6201
24.8	-9.0835	0.2612	-1.1308	0.0296	-0.0293	0.1051	36.2199	12.3777	-11.7172	-0.2158	-0.7119	-0.2492	0.6201
24.81	-8.8484	0.3996	-0.9051	0.0146	-0.0132	0.1058	36.9980	12.2960	-11.7976	-0.2160	-0.7120	-0.2488	0.6200
24.82	-9.5660	0.5651	-0.9819	-0.0079	0.0121	0.1012	37.9778	12.1707	-9.6885	-0.2163	-0.7122	-0.2485	0.6199
24.83	-10.3692	0.6600	-1.4050	-0.0293	0.0185	0.1067	41.3991	12.2754	-6.9973	-0.2167	-0.7123	-0.2483	0.6196
24.84	-10.7129	0.6200	-1.5084	-0.0416	0.0199	0.1383	42.5795	12.3327	-6.8176	-0.2172	-0.7126	-0.2480	0.6193
24.85	-11.1116	0.6926	-1.7542	-0.0609	0.0175	0.1606	41.6027	12.1116	-7.4891	-0.2179	-0.7128	-0.2477	0.6190
24.86	-10.9627	0.5233	-1.8214	-0.0813	-0.0108	0.1958	40.7761	12.2642	-8.1318	-0.2187	-0.7129	-0.2473	0.6186
24.87	-9.7882	0.4847	-1.3149	-0.0943	-0.0284	0.2121	40.2711	12.1350	-8.4509	-0.2198	-0.7130	-0.2469	0.6184
24.88	-8.9942	0.5480	-0.7693	-0.0986	0.0009	0.2253	39.9298	12.0045	-8.8044	-0.2208	-0.7132	-0.2464	0.6180
24.89	-10.9315	0.0123	-2.2541	-0.1011	0.0086	0.2363	38.9472	12.1819	-10.0866	-0.2218	-0.7134	-0.2460	0.6176
24.9	-10.1571	0.0317	-1.9294	-0.0936	-0.0320	0.2327	38.0899	12.1977	-10.4327	-0.2228	-0.7135	-0.2454	0.6172
24.91	-8.7017	-0.1574	-0.7530	-0.0616	-0.0446	0.2258	38.3101	12.0893	-10.0132	-0.2238	-0.7136	-0.2448	0.6171
24.92	-9.0766	-0.1565	-1.0742	-0.0296	-0.0223	0.2208	38.7487	12.2671	-10.1530	-0.2246	-0.7138	-0.2442	0.6168
24.93	-9.6139	0.2000	-1.4840	-0.0119	-0.0153	0.2216	38.3323	12.0424	-10.0522	-0.2253	-0.7140	-0.2434	0.6166
24.94	-9.7146	0.2764	-1.2561	0.0038	-0.0173	0.2184	38.2945	11.8285	-10.2474	-0.2260	-0.7142	-0.2427	0.6164
24.95	-9.6930	0.3676	-1.1407	0.0194	-0.0120	0.2182	38.4882	12.0225	-10.0980	-0.2266	-0.7145	-0.2419	0.6162
24.96	-9.6557	0.4873	-1.0634	0.0290	-0.0044	0.2223	38.3889	12.1811	-9.9888	-0.2272	-0.7148	-0.2410	0.6160
24.97	-9.6834	0.6264	-1.1596	0.0378	-0.0017	0.2297	38.6105	11.9177	-10.0237	-0.2277	-0.7151	-0.2401	0.6156
24.98	-9.5311	0.8662	-1.0973	0.0420	0.0021	0.2304	38.5895	11.7911	-9.8904	-0.2282	-0.7155	-0.2392	0.6155
24.99	-9.4765	0.9537	-1.1617	0.0341	0.0018	0.2313	38.6694	11.6378	-9.9194	-0.2288	-0.7158	-0.2384	0.6152
25	-9.3375	1.0414	-1.1991	0.0202	-0.0001	0.2180	38.6396	11.4828	-10.0172	-0.2293	-0.7161	-0.2376	0.6150
25.01	-9.2625	1.0299	-1.1649	0.0017	0.0023	0.2136	38.7544	11.6044	-10.1197	-0.2300	-0.7164	-0.2368	0.6147
25.02	-9.2899	1.0006	-1.2695	-0.0021	0.0073	0.1957	38.8392	11.3058	-10.1773	-0.2305	-0.7167	-0.2362	0.6144
25.03	-9.2772	1.0265	-1.2607	-0.0153	0.0048	0.1838	38.7152	11.1744	-10.1388	-0.2311	-0.7169	-0.2356	0.6141
25.04	-9.4368	1.0325	-1.3570	-0.0242	0.0049	0.1732	38.8440	11.4307	-10.2593	-0.2317	-0.7171	-0.2351	0.6138
25.05	-9.4561	0.8772	-1.3239	-0.0239	0.0051	0.1549	38.7539	11.2666	-10.1421	-0.2322	-0.7174	-0.2347	0.6136
25.06	-9.7559	0.8892	-1.4930	-0.0267	0.0043	0.1532	39.0067	11.2765	-10.1868	-0.2328	-0.7175	-0.2342	0.6133
25.07	-9.7213	0.7237	-1.4745	-0.0231	-0.0042	0.1573	38.9726	11.3062	-10.3064	-0.2333	-0.7177	-0.2338	0.6131
25.08	-9.6999	0.8483	-1.4391	-0.0233	0.0022	0.1647	38.6984	11.0334	-10.0226	-0.2338	-0.7178	-0.2333	0.6128
25.09	-9.8572	0.8564	-1.6244	-0.0179	0.0045	0.1676	38.9317	10.9781	-10.0006	-0.2344	-0.7181	-0.2328	0.6126
25.1	-9.6988	0.8469	-1.5716	-0.0212	0.0015	0.1708	39.1436	11.3673	-10.0671	-0.2350	-0.7182	-0.2323	0.6123
25.11	-9.6318	0.8062	-1.5932	-0.0256	-0.0114	0.1707	39.2445	11.0974	-9.8380	-0.2355	-0.7184	-0.2318	0.6121
25.12	-9.5068	0.7814	-1.5651	-0.0239	-0.0089	0.1685	39.0236	10.9786	-10.0259	-0.2362	-0.7186	-0.2314	0.6119
25.13	-9.3924	0.7920	-1.5000	-0.0242	-0.0088	0.1588	39.2896	11.1052	-9.9012	-0.2367	-0.7187	-0.2309	0.6117
25.14	-9.4069	0.8025	-1.5042	-0.0192	-0.0133	0.1513	39.2067	10.8836	-9.8935	-0.2372	-0.7189	-0.2304	0.6115
25.15	-9.4105	0.8626	-1.4611	-0.0225	-0.0192	0.1460	39.1769	10.9469	-9.7764	-0.2377	-0.7189	-0.2300	0.6113
25.16	-9.4784	0.8936	-1.4557	-0.0228	-0.0252	0.1394	39.5794	10.7703	-9.7001	-0.2383	-0.7190	-0.2296	0.6112
25.17	-9.5322	0.9417	-1.4303	-0.0200	-0.0255	0.1352	39.6609	10.8052	-9.4418	-0.2388	-0.7191	-0.2292	0.6111
25.18	-9.5869	0.9302	-1.4258	-0.0260	-0.0290	0.1357	40.0629	10.8604	-9.2479	-0.2393	-0.7191	-0.2288	0.6109
25.19	-9.6042	0.9429	-1.3616	-0.0249	-0.0254	0.1357	40.4419	10.8618	-8.8785	-0.2398	-0.7192	-0.2284	0.6108
25.2	-9.6445	0.9114	-1.3586	-0.0250	-0.0254	0.1342	41.1211	10.8424	-7.9437	-0.2403	-0.7192	-0.2280	0.6107
25.21	-9.6768	0.9353	-1.3658	-0.0256	-0.0212	0.1307	41.5581	10.5589	-8.3542	-0.2408	-0.7193	-0.2277	0.6106
25.22	-9.6140	0.9661	-1.3187	-0.0241	-0.0225	0.1386	41.3202	10.5240	-8.3898	-0.2413	-0.7193	-0.2273	0.6103
25.23	-9.3090	0.7337	-1.2208	-0.0301	-0.0215	0.1326	39.6595	10.7487	-11.5186	-0.2419	-0.7195	-0.2269	0.6103
25.24	-8.7349	0.7052	-1.0813	-0.0279	-0.0217	0.1155	35.5017	10.6470	-14.5338	-0.2423	-0.7195	-0.2266	0.6101
25.25	-8.5526	0.7717	-1.1794	-0.0323	-0.0181	0.0811	35.4327	10.5571	-13.2789	-0.2427	-0.7195	-0.2264	0.6100
25.26	-8.5059	0.6815	-1.1910	-0.0392	-0.0164	0.0409	36.6810	10.6491	-12.6966	-0.2429	-0.7195	-0.2264	0.6099
25.27	-8.9012	0.4975	-1.3048	-0.0319	-0.0221	0.0153	37.1216	10.5810	-12.3232	-0.2431	-0.7194	-0.2264	0.6099
25.28	-9.1296	0.5929	-1.2838	-0.0270	-0.0167	-0.0127	37.1917	10.7259	-12.2676	-0.2432	-0.7194	-0.2266	0.6100
25.29	-9.8516	0.5466	-1.5884	-0.0213	-0.0167	-0.0197	37.1941	10.6070	-12.2464	-0.2431	-0.7192	-0.2267	0.6100
25.3	-9.6626	0.5028	-1.2694	0.0006	-0.0357	-0.0220	37.9132	10.6878	-11.6035	-0.2431	-0.7192	-0.2268	0.6102
25.31	-9.1122	0.6660	-0.9369	0.0038	-0.0234	-0.0217	38.4412	10.8180	-11.1151	-0.2430	-0.7191	-0.2269	0.6102
25.32	-9.5949	0.6057	-1.2353	0.0095	-0.0059	-0.0234	38.8834	10.7092	-10.6183	-0.2429	-0.7191	-0.2270	0.6103
25.33	-10.1478	0.5775	-1.5825	0.0052	-0.0095	-0.0098	39.2654	10.7722	-10.3822	-0.2428	-0.7190	-0.2270	0.6102
25.34	-10.0755	0.4374	-1.5802	0.0035	-0.0249	-0.0034	39.6781	10.6433	-10.3662	-0.2428	-0.7190	-0.2270	0.6103
25.35	-10.0368	-0.0599	-1.4157	0.0130	-0.0457	0.0043	39.5821	10.7169	-10.0877	-0.2428	-0.7189	-0.2270	0.6105
25.36	-9.5044	-0.1989	-1.0192	0.0538	-0.0744	0.0025	39.5377	10.8675	-10.2287	-0.2427	-0.7187	-0.2268	0.6107
25.37	-8.6044	-0.0831	-0.2487	0.0951	-0.0635	-0.0044	39.7558	10.7195	-10.2013	-0.2424	-0.7188	-0.2265	0.6111
25.38	-9.5826	0.6375	-1.4089	0.1191	-0.0242	-0.0105	39.9742	10.7167	-10.3656	-0.2419	-0.7188	-0.2262	0.6113
25.39	-11.8340	0.1472	-2.8867	0.0836	-0.0547	0.0136	39.9172	10.7600	-10.3711	-0.2417	-0.7188	-0.2259	0.6116
25.4	-9.6005	0.0040	-0.5826	0.1204	-0.1141	0.0221	39.8086	10.4809	-10.4758	-0.2414	-0.7185	-0.2253	0.6119
25.41	-7.8801	0.4789	0.3694	0.1420	-0.0687	0.0287	39.7917	10.5384	-10.4451	-0.2411	-0.7186	-0.2248	0.6124
25.42	-9.2122	0.2686	-0.7762	0.1616	-0.0233	0.0234	39.5559	10.4886	-10.3701	-0.2406	-0.7187	-0.2242	0.6126
25.43	-9.1995	0.9784	-0.7158	0.1778	-0.0173	0.0184	39.5855	10.5828	-10.6591	-0.2400	-0.7189	-0.2236	0.6128
25.44	-9.1264	1.1864	-0.4261	0.1638	0.0142	0.0239	39.5706	10.6985	-10.7371	-0.2395	-0.7192	-0.2231	0.6129
25.45	-10.0399	1.5153	-1.3602	0.1369	0.0250	0.0293	39.5842	10.5355	-10.6219	-0.2390	-0.7195	-0.2227	0.6129
25.46	-9.3063	1.6800	-0.7176	0.0992	0.0236	0.0330	39.5672	10.5067	-10.6605	-0.2387	-0.7198	-0.2223	0.6129
25.47	-9.4959	1.8113	-1.0042	0.0641	0.0508	0.0251	39.5888	10.5152	-10.6270	-0.2384	-0.7200	-0.2221	0.6126
25.48	-9.5954	1.9150	-1.2799	0.0147	0.0469	0.0189	39.5571	10.5135	-10.7721	-0.2383	-0.7203	-0.2221	0.6125
25.49	-9.5520	1.8087	-1.2561	-0.0265	0.0473	0.0098	39.1261	10.5477	-10.9247	-0.2384	-0.7204	-0.2222	0.6122
25.5	-9.4579	1.6887	-1.3488	-0.0605	0.0458	0.0027	38.8777	10.4111	-11.1303	-0.2385	-0.7205	-0.2225	0.6120
25.51	-9.4824	1.3074	-1.4862	-0.0863	0.0497	-0.0041	38.5577	10.2726	-11.1923	-0.2387	-0.7205	-0.2228	0.6117
25.52	-9.5905	1.0743	-1.7187	-0.0940	0.0479	-0.0050	38.6874	10.4401	-11.1716	-0.2389	-0.7206	-0.2232	0.6114
25.53	-9.5954	0.7962	-1.7822	-0.1020	0.0453	-0.0125	38.5418	10.4466	-11.3407	-0.2392	-0.7206	-0.2237	0.6111
25.54	-9.6601	0.6570	-1.9029	-0.0950	0.0318	-0.0085	38.6318	10.5369	-11.0394	-0.2394	-0.7206	-0.2240	0.6108
25.55	-9.5510	0.5197	-1.8596	-0.0785	0.0218	-0.0150	38.6113	10.5416	-11.2469	-0.2396	-0.7206	-0.2244	0.6107
25.56	-9.5759	0.4102	-1.9230	-0.0667	0.0136	-0.0181	38.5633	10.5427	-11.4919	-0.2398	-0.7206	-0.2247	0.6106
25.57	-9.5359	0.4229	-1.9279	-0.0491	0.0113	-0.0127	38.7187	10.2617	-11.1517	-0.2399	-0.7206	-0.2250	0.6105
