time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.32	-9.4900	-0.0332	-1.8873	-0.0008	-0.0157	0.0120	43.9091	1.6131	5.6102	0.1779	0.7412	0.2188	-0.6091
8.33	-9.4889	-0.0332	-1.8816	-0.0031	-0.0124	0.0066	43.7283	1.5805	5.7852	0.1779	0.7413	0.2188	-0.6092
8.34	-9.4834	-0.0325	-1.8740	0.0011	-0.0129	0.0064	43.8383	1.5950	5.5940	0.1778	0.7412	0.2188	-0.6091
8.35	-9.4880	-0.0302	-1.8760	0.0011	-0.0077	0.0074	43.9203	1.7039	5.7698	0.1778	0.7413	0.2188	-0.6092
8.36	-9.4909	-0.0268	-1.8724	-0.0030	-0.0122	0.0071	43.7557	1.6288	5.6569	0.1778	0.7412	0.2188	-0.6092
8.37	-9.4820	-0.0210	-1.8711	-0.0009	-0.0167	0.0045	43.7495	1.5573	5.5988	0.1778	0.7412	0.2188	-0.6092
8.38	-9.4852	-0.0203	-1.8780	-0.0013	-0.0072	0.0083	43.7484	1.7114	5.8484	0.1778	0.7412	0.2188	-0.6092
8.39	-9.4927	-0.0175	-1.8874	-0.0090	-0.0067	0.0010	43.7474	1.7449	5.6214	0.1778	0.7412	0.2188	-0.6092
8.4	-9.4854	-0.0178	-1.8926	-0.0034	-0.0059	0.0037	43.7568	1.6247	5.7065	0.1778	0.7413	0.2188	-0.6092
8.41	-9.4842	-0.0093	-1.8861	-0.0054	-0.0088	0.0069	43.7332	1.7920	5.6336	0.1778	0.7412	0.2188	-0.6091
8.42	-9.4883	-0.0062	-1.8814	-0.0046	-0.0107	0.0039	43.8679	1.6183	5.7343	0.1778	0.7413	0.2189	-0.6092
8.43	-9.4864	-0.0063	-1.8734	-0.0022	-0.0118	0.0102	43.7705	1.6233	5.7002	0.1778	0.7412	0.2189	-0.6091
8.44	-9.4852	-0.0121	-1.8659	-0.0091	-0.0093	0.0055	43.7529	1.7080	5.7959	0.1779	0.7412	0.2189	-0.6092
8.45	-9.4879	-0.0186	-1.8668	-0.0010	-0.0100	0.0063	43.6516	1.5645	5.7313	0.1779	0.7412	0.2189	-0.6091
8.46	-9.4939	-0.0199	-1.8760	-0.0039	-0.0136	0.0066	43.7080	1.6062	5.5654	0.1778	0.7412	0.2189	-0.6092
8.47	-9.4908	-0.0237	-1.8845	-0.0006	-0.0141	0.0097	44.1134	1.5839	5.7725	0.1778	0.7412	0.2188	-0.6092
8.48	-9.4841	-0.0263	-1.8927	-0.0014	-0.0144	0.0081	43.9516	1.6164	5.8403	0.1778	0.7411	0.2188	-0.6091
8.49	-9.4848	-0.0241	-1.8972	-0.0013	-0.0091	0.0091	44.0410	1.5658	5.6895	0.1779	0.7412	0.2188	-0.6092
8.5	-9.4803	-0.0171	-1.8958	-0.0032	-0.0090	0.0073	44.0170	1.5264	5.7609	0.1778	0.7412	0.2188	-0.6092
8.51	-9.4789	-0.0146	-1.8874	-0.0018	-0.0073	0.0044	43.8162	1.6774	5.6383	0.1778	0.7413	0.2188	-0.6092
8.52	-9.4838	-0.0128	-1.8834	-0.0011	-0.0075	0.0105	43.8265	1.6877	5.6216	0.1778	0.7412	0.2188	-0.6091
8.53	-9.4879	-0.0151	-1.8782	-0.0021	-0.0083	0.0074	43.8556	1.6470	5.7563	0.1778	0.7412	0.2188	-0.6092
8.54	-9.4894	-0.0196	-1.8710	-0.0046	-0.0075	0.0057	43.9054	1.7561	5.6786	0.1778	0.7412	0.2188	-0.6092
8.55	-9.4885	-0.0239	-1.8695	-0.0035	-0.0063	0.0102	43.7054	1.6785	5.8208	0.1778	0.7412	0.2188	-0.6091
8.56	-9.4927	-0.0303	-1.8747	0.0004	-0.0090	0.0134	43.8693	1.6823	5.7813	0.1779	0.7413	0.2188	-0.6092
8.57	-9.4860	-0.0305	-1.8686	-0.0026	-0.0069	0.0071	43.7875	1.9053	5.7136	0.1778	0.7413	0.2188	-0.6091
8.58	-9.4847	-0.0314	-1.8697	-0.0111	-0.0080	0.0099	43.9240	1.7583	5.6534	0.1779	0.7413	0.2188	-0.6091
8.59	-9.4878	-0.0328	-1.8703	-0.0014	-0.0088	0.0055	43.8168	1.7495	5.6215	0.1778	0.7412	0.2188	-0.6091
8.6	-9.4894	-0.0329	-1.8725	-0.0029	-0.0066	0.0126	43.8533	1.8820	5.6164	0.1779	0.7413	0.2188	-0.6091
8.61	-9.4844	-0.0319	-1.8728	-0.0065	-0.0097	0.0094	43.7669	1.7671	5.6716	0.1779	0.7413	0.2188	-0.6091
8.62	-9.4887	-0.0248	-1.8707	-0.0016	-0.0085	0.0044	43.7950	1.8166	5.7441	0.1779	0.7413	0.2188	-0.6091
8.63	-9.4881	-0.0209	-1.8713	-0.0053	-0.0111	0.0094	43.9395	1.8619	5.6031	0.1779	0.7413	0.2188	-0.6091
8.64	-9.4883	-0.0185	-1.8721	-0.0028	-0.0098	0.0127	43.7774	1.8228	5.6385	0.1779	0.7413	0.2187	-0.6091
8.65	-9.4922	-0.0202	-1.8771	-0.0036	-0.0144	0.0089	43.9114	1.8651	5.6177	0.1779	0.7413	0.2187	-0.6091
8.66	-9.4925	-0.0229	-1.8760	-0.0015	-0.0135	0.0111	43.9052	1.7682	5.6399	0.1779	0.7412	0.2187	-0.6090
8.67	-9.4863	-0.0242	-1.8822	-0.0044	-0.0078	0.0037	43.9205	1.4494	5.6236	0.1779	0.7413	0.2187	-0.6091
8.68	-9.4849	-0.0273	-1.8912	-0.0066	-0.0120	0.0089	44.0441	1.7312	5.8355	0.1779	0.7413	0.2187	-0.6091
8.69	-9.4835	-0.0284	-1.8910	-0.0026	-0.0122	0.0074	44.0813	1.7735	5.9436	0.1779	0.7413	0.2187	-0.6091
8.7	-9.4868	-0.0190	-1.8946	-0.0037	-0.0147	0.0085	44.0462	1.7655	5.6895	0.1779	0.7413	0.2187	-0.6091
8.71	-9.4893	-0.0161	-1.8895	-0.0080	-0.0074	0.0033	44.1110	1.6290	5.6266	0.1779	0.7413	0.2187	-0.6091
8.72	-9.4917	-0.0080	-1.8926	-0.0110	-0.0090	0.0071	44.0030	1.6167	5.4851	0.1779	0.7413	0.2187	-0.6091
8.73	-9.4955	-0.0078	-1.8909	0.0003	-0.0091	0.0110	43.9741	1.7010	5.6161	0.1779	0.7413	0.2186	-0.6091
8.74	-9.4877	-0.0121	-1.8925	0.0014	-0.0070	0.0106	43.8731	1.6787	5.6862	0.1779	0.7414	0.2186	-0.6091
8.75	-9.4813	-0.0169	-1.8884	-0.0082	-0.0107	0.0034	43.8373	1.7006	5.5809	0.1779	0.7413	0.2186	-0.6091
8.76	-9.4889	-0.0196	-1.8900	-0.0076	-0.0041	0.0019	43.6971	1.6628	5.6080	0.1779	0.7414	0.2187	-0.6091
8.77	-9.4872	-0.0251	-1.8888	-0.0085	-0.0058	0.0011	43.6373	1.7869	5.6005	0.1779	0.7413	0.2187	-0.6090
8.78	-9.4835	-0.0240	-1.8822	-0.0089	-0.0082	0.0045	43.7713	1.7452	5.5830	0.1779	0.7413	0.2187	-0.6091
8.79	-9.4852	-0.0209	-1.8822	-0.0061	-0.0078	0.0071	43.8946	1.8205	5.6574	0.1779	0.7413	0.2187	-0.6090
8.8	-9.4902	-0.0207	-1.8817	-0.0070	-0.0132	0.0023	43.8254	1.5929	5.7136	0.1779	0.7413	0.2187	-0.6090
8.81	-9.4871	-0.0165	-1.8804	-0.0121	-0.0074	0.0040	43.8253	1.6302	5.5856	0.1779	0.7414	0.2188	-0.6091
8.82	-9.4831	-0.0181	-1.8800	-0.0112	-0.0062	0.0010	43.7906	1.6738	5.7500	0.1779	0.7413	0.2188	-0.6090
8.83	-9.4910	-0.0169	-1.8831	-0.0083	-0.0133	0.0098	43.7081	1.7793	5.5544	0.1780	0.7413	0.2189	-0.6091
8.84	-9.4889	-0.0138	-1.8817	-0.0067	-0.0071	0.0027	43.8263	1.6021	5.4686	0.1779	0.7413	0.2188	-0.6090
8.85	-9.4903	-0.0193	-1.8793	-0.0123	0.0011	0.0041	44.0367	1.4195	5.6044	0.1779	0.7414	0.2189	-0.6090
8.86	-9.4939	-0.0185	-1.8802	-0.0036	-0.0066	0.0049	44.0482	1.5908	5.6968	0.1779	0.7414	0.2189	-0.6090
8.87	-9.4913	-0.0180	-1.8856	-0.0006	-0.0040	0.0096	43.8655	1.6990	5.4907	0.1779	0.7414	0.2188	-0.6089
8.88	-9.4828	-0.0164	-1.8769	-0.0039	-0.0014	0.0087	44.0264	1.5872	5.6219	0.1779	0.7414	0.2188	-0.6089
8.89	-9.4878	-0.0197	-1.8889	-0.0050	-0.0061	0.0037	43.9148	1.4100	5.4989	0.1778	0.7414	0.2188	-0.6089
8.9	-9.4929	-0.0189	-1.8846	-0.0039	-0.0012	0.0055	43.7778	1.6336	5.5220	0.1778	0.7415	0.2188	-0.6089
8.91	-9.4806	-0.0209	-1.8795	0.0003	-0.0131	0.0068	43.9135	1.5760	5.5800	0.1778	0.7414	0.2188	-0.6088
8.92	-9.4886	-0.0232	-1.8850	-0.0035	-0.0135	0.0091	43.8927	1.7471	5.8533	0.1778	0.7415	0.2188	-0.6089
8.93	-9.4954	-0.0226	-1.8843	-0.0052	-0.0113	0.0055	43.7464	1.7389	5.5120	0.1778	0.7414	0.2188	-0.6089
8.94	-9.4859	-0.0221	-1.8839	-0.0037	-0.0063	0.0012	43.7624	1.6436	5.6414	0.1778	0.7415	0.2188	-0.6089
8.95	-9.4842	-0.0224	-1.8814	-0.0021	-0.0099	0.0001	43.6073	1.8777	5.8114	0.1778	0.7414	0.2188	-0.6089
8.96	-9.4868	-0.0294	-1.8828	-0.0090	-0.0093	0.0023	43.8567	1.8404	5.4913	0.1778	0.7414	0.2189	-0.6089
8.97	-9.4940	-0.0312	-1.8837	-0.0119	-0.0075	0.0055	43.8280	1.8698	5.5700	0.1778	0.7415	0.2189	-0.6089
8.98	-9.4859	-0.0298	-1.8743	-0.0054	-0.0104	0.0041	43.6256	1.7724	5.6718	0.1778	0.7414	0.2189	-0.6088
8.99	-9.4859	-0.0323	-1.8844	-0.0030	-0.0093	0.0032	43.6556	1.7503	5.8149	0.1778	0.7415	0.2189	-0.6089
9	-9.4877	-0.0310	-1.8867	-0.0038	-0.0061	0.0061	43.6891	1.7961	5.6975	0.1778	0.7414	0.2189	-0.6089
9.01	-9.4864	-0.0248	-1.8815	-0.0033	-0.0090	0.0064	43.7831	1.6878	5.4935	0.1778	0.7415	0.2190	-0.6089
9.02	-9.4822	-0.0234	-1.8809	-0.0010	-0.0164	0.0077	44.1055	1.7083	5.5393	0.1778	0.7414	0.2189	-0.6089
9.03	-9.4882	-0.0211	-1.8759	-0.0080	-0.0117	0.0045	44.0046	1.6545	5.3844	0.1778	0.7414	0.2189	-0.6089
9.04	-9.4944	-0.0215	-1.8845	-0.0032	-0.0087	0.0110	43.8951	1.6316	5.5075	0.1778	0.7415	0.2189	-0.6089
9.05	-9.4838	-0.0180	-1.8772	-0.0094	-0.0086	0.0107	44.1022	1.7393	5.5181	0.1777	0.7414	0.2188	-0.6089
9.06	-9.4871	-0.0152	-1.8801	-0.0063	-0.0066	0.0078	43.9545	1.5565	5.5377	0.1778	0.7415	0.2188	-0.6089
9.07	-9.4883	-0.0149	-1.8772	-0.0095	-0.0081	0.0065	43.8732	1.8111	5.4708	0.1778	0.7415	0.2188	-0.6089
9.08	-9.4891	-0.0135	-1.8785	-0.0055	-0.0110	0.0091	43.7764	1.8283	5.4303	0.1778	0.7415	0.2188	-0.6089
9.09	-9.4788	-0.0169	-1.8747	-0.0062	-0.0139	0.0060	43.9974	1.6539	5.7514	0.1778	0.7414	0.2188	-0.6088
9.1	-9.4906	-0.0187	-1.8833	-0.0025	-0.0133	0.0072	44.0645	1.7307	5.5273	0.1778	0.7415	0.2188	-0.6089
9.11	-9.4873	-0.0212	-1.8771	-0.0008	-0.0145	0.0113	43.9223	1.6198	5.5718	0.1778	0.7415	0.2187	-0.6089
9.12	-9.4813	-0.0184	-1.8759	-0.0030	-0.0061	0.0077	43.8342	1.6505	5.6219	0.1778	0.7415	0.2187	-0.6089
9.13	-9.4872	-0.0154	-1.8912	-0.0080	-0.0021	0.0059	43.7267	1.8858	5.5014	0.1778	0.7415	0.2187	-0.6089
9.14	-9.4886	-0.0136	-1.8897	-0.0066	-0.0082	0.0057	43.6236	1.9553	5.6198	0.1778	0.7415	0.2188	-0.6089
9.15	-9.4856	-0.0136	-1.8785	-0.0094	-0.0065	-0.0000	43.7292	1.8717	5.7889	0.1778	0.7415	0.2188	-0.6089
9.16	-9.4863	-0.0187	-1.8813	-0.0017	-0.0085	0.0022	43.6702	1.8343	5.6614	0.1778	0.7414	0.2188	-0.6088
9.17	-9.4936	-0.0158	-1.8867	-0.0067	-0.0067	0.0051	43.6304	1.8621	5.7284	0.1778	0.7415	0.2189	-0.6089
9.18	-9.4826	-0.0154	-1.8831	-0.0080	-0.0065	0.0053	43.7198	1.8306	5.7190	0.1778	0.7415	0.2189	-0.6088
9.19	-9.4844	-0.0166	-1.8872	0.0009	-0.0044	0.0020	44.2225	1.9227	5.7833	0.1778	0.7415	0.2189	-0.6088
9.2	-9.4919	-0.0185	-1.8850	-0.0071	-0.0093	0.0098	44.2080	2.0523	6.1095	0.1778	0.7415	0.2189	-0.6088
9.21	-9.4877	-0.0203	-1.8861	-0.0010	-0.0129	0.0110	44.0528	1.7970	5.7978	0.1778	0.7415	0.2189	-0.6088
9.22	-9.4839	-0.0192	-1.8772	-0.0024	-0.0147	0.0053	43.8877	1.5358	5.7495	0.1778	0.7415	0.2189	-0.6088
9.23	-9.4869	-0.0227	-1.8728	-0.0021	-0.0140	0.0122	43.9759	1.7234	5.6110	0.1778	0.7414	0.2188	-0.6088
9.24	-9.4925	-0.0235	-1.8719	0.0012	-0.0118	0.0083	44.0801	1.6767	5.6505	0.1778	0.7416	0.2188	-0.6089
9.25	-9.4908	-0.0255	-1.8645	-0.0017	-0.0096	0.0057	43.9676	1.4876	5.5878	0.1778	0.7415	0.2188	-0.6088
9.26	-9.4901	-0.0214	-1.8661	-0.0002	-0.0068	0.0060	44.2020	1.6132	5.5335	0.1777	0.7416	0.2187	-0.6089
9.27	-9.4955	-0.0172	-1.8773	0.0062	-0.0092	0.0095	43.9579	1.7164	5.5385	0.1776	0.7415	0.2186	-0.6088
9.28	-9.4889	-0.0174	-1.8796	-0.0019	-0.0109	0.0049	43.8981	1.7948	5.6698	0.1776	0.7416	0.2186	-0.6089
9.29	-9.4839	-0.0210	-1.8869	-0.0046	-0.0098	0.0109	44.0756	1.7992	5.5225	0.1776	0.7416	0.2186	-0.6089
9.3	-9.4890	-0.0300	-1.8970	-0.0053	-0.0166	0.0104	44.0121	1.7132	5.3901	0.1776	0.7415	0.2185	-0.6089
9.31	-9.4914	-0.0331	-1.8983	-0.0012	-0.0168	0.0086	43.8735	1.6935	5.7075	0.1776	0.7416	0.2185	-0.6090
9.32	-9.4765	-0.0341	-1.8861	-0.0012	-0.0122	0.0043	43.8193	1.8409	5.5168	0.1776	0.7415	0.2185	-0.6089
9.33	-9.4883	-0.0308	-1.8839	0.0032	-0.0078	0.0039	43.8326	1.8881	5.4146	0.1776	0.7416	0.2185	-0.6090
9.34	-9.4954	-0.0304	-1.8804	-0.0020	-0.0083	0.0069	43.8262	1.7732	5.5282	0.1776	0.7415	0.2185	-0.6089
9.35	-9.4931	-0.0291	-1.8725	-0.0042	-0.0072	0.0032	43.9170	1.7922	5.6848	0.1776	0.7416	0.2185	-0.6090
9.36	-9.4881	-0.0292	-1.8693	0.0046	-0.0140	0.0038	43.9055	1.7693	5.6697	0.1775	0.7416	0.2185	-0.6090
9.37	-9.4912	-0.0303	-1.8827	-0.0025	-0.0128	0.0069	43.8880	1.8543	5.6064	0.1775	0.7415	0.2185	-0.6090
9.38	-9.4885	-0.0242	-1.8855	0.0011	-0.0067	0.0084	44.0152	1.8876	5.6236	0.1775	0.7416	0.2185	-0.6090
9.39	-9.4866	-0.0219	-1.8845	0.0001	-0.0099	0.0065	43.9409	1.7183	5.5170	0.1775	0.7416	0.2184	-0.6090
9.4	-9.4914	-0.0186	-1.8869	-0.0020	-0.0097	0.0086	43.9333	1.7098	5.5392	0.1775	0.7416	0.2184	-0.6090
9.41	-9.4823	-0.0085	-1.8774	-0.0009	-0.0198	0.0136	44.0905	1.6876	5.6118	0.1774	0.7415	0.2183	-0.6090
9.42	-9.4820	-0.0001	-1.8733	0.0032	-0.0122	0.0041	44.0427	1.7435	5.8611	0.1774	0.7416	0.2183	-0.6091
9.43	-9.4900	-0.0026	-1.8669	0.0019	-0.0095	0.0074	43.9376	1.7583	5.5747	0.1774	0.7416	0.2183	-0.6090
9.44	-9.4931	-0.0077	-1.8664	0.0017	-0.0116	0.0087	43.8770	1.6775	5.5252	0.1774	0.7416	0.2183	-0.6091
9.45	-9.4859	-0.0119	-1.8654	0.0093	-0.0062	0.0061	44.0267	1.7197	5.5486	0.1773	0.7416	0.2182	-0.6091
9.46	-9.4878	-0.0193	-1.8688	0.0096	-0.0081	0.0103	43.8174	1.5802	5.5368	0.1773	0.7416	0.2181	-0.6091
9.47	-9.4928	-0.0282	-1.8704	0.0054	-0.0076	0.0058	43.7452	1.8506	5.5347	0.1773	0.7417	0.2181	-0.6091
9.48	-9.4860	-0.0318	-1.8694	0.0072	-0.0104	0.0029	44.0079	1.8791	5.5273	0.1772	0.7416	0.2181	-0.6090
9.49	-9.4854	-0.0333	-1.8683	0.0044	-0.0151	0.0090	43.9787	1.7731	5.6490	0.1772	0.7417	0.2180	-0.6092
9.5	-9.4908	-0.0317	-1.8767	-0.0016	-0.0064	0.0109	43.9942	1.7790	5.4529	0.1771	0.7417	0.2180	-0.6091
9.51	-9.4868	-0.0320	-1.8813	-0.0011	-0.0070	0.0038	43.9904	1.5960	5.5070	0.1771	0.7418	0.2180	-0.6092
9.52	-9.4854	-0.0257	-1.8738	-0.0005	-0.0070	0.0060	43.9882	1.7290	5.6501	0.1770	0.7417	0.2179	-0.6091
9.53	-9.4904	-0.0245	-1.8787	0.0008	-0.0041	0.0061	43.8715	1.5596	5.7294	0.1770	0.7417	0.2179	-0.6091
9.54	-9.4868	-0.0259	-1.8779	0.0010	-0.0075	0.0019	43.9409	1.5614	5.7127	0.1770	0.7417	0.2179	-0.6091
9.55	-9.4885	-0.0251	-1.8819	0.0026	-0.0053	0.0037	43.7958	1.7184	5.7234	0.1770	0.7417	0.2179	-0.6091
9.56	-9.4844	-0.0241	-1.8775	0.0001	-0.0055	0.0056	43.9484	1.6912	5.6067	0.1770	0.7418	0.2179	-0.6091
9.57	-9.4849	-0.0197	-1.8831	-0.0012	-0.0079	0.0041	44.0917	1.7206	5.6547	0.1769	0.7418	0.2179	-0.6091
9.58	-9.4874	-0.0189	-1.8935	-0.0002	-0.0060	0.0073	43.8643	1.6752	5.8005	0.1769	0.7418	0.2179	-0.6091
9.59	-9.4866	-0.0209	-1.8922	0.0026	-0.0141	0.0130	43.9973	1.8112	5.8060	0.1769	0.7417	0.2178	-0.6090
9.6	-9.4830	-0.0185	-1.8893	0.0025	-0.0128	0.0076	44.0665	1.6514	5.6884	0.1769	0.7418	0.2178	-0.6091
9.61	-9.4849	-0.0168	-1.8892	0.0002	-0.0125	0.0068	43.9231	1.6331	5.5866	0.1769	0.7418	0.2178	-0.6091
9.62	-9.4967	-0.0202	-1.8927	0.0005	-0.0092	0.0093	43.8862	1.5380	5.7389	0.1769	0.7418	0.2178	-0.6091
9.63	-9.4890	-0.0203	-1.8881	0.0053	-0.0066	0.0084	43.9266	1.5456	5.6022	0.1768	0.7418	0.2177	-0.6091
9.64	-9.4880	-0.0180	-1.8908	0.0009	-0.0088	0.0110	44.1112	1.7534	5.6711	0.1768	0.7418	0.2177	-0.6091
9.65	-9.4934	-0.0241	-1.8918	-0.0012	-0.0078	0.0041	44.0086	1.4825	5.5271	0.1768	0.7419	0.2176	-0.6092
9.66	-9.4893	-0.0235	-1.8929	-0.0018	-0.0098	0.0076	43.9604	1.7237	5.7174	0.1767	0.7418	0.2176	-0.6091
9.67	-9.4895	-0.0199	-1.8888	0.0011	-0.0076	0.0086	43.9197	1.7825	5.8007	0.1767	0.7419	0.2176	-0.6092
9.68	-9.4922	-0.0157	-1.8927	-0.0017	-0.0095	0.0046	43.9871	1.6689	5.7026	0.1767	0.7419	0.2175	-0.6092
9.69	-9.4852	-0.0069	-1.8906	0.0013	-0.0049	0.0060	44.0263	1.7400	5.9268	0.1767	0.7419	0.2176	-0.6092
9.7	-9.4873	-0.0041	-1.8876	-0.0075	-0.0077	0.0047	44.2379	1.5814	5.8715	0.1767	0.7419	0.2176	-0.6091
9.71	-9.4874	-0.0011	-1.8888	-0.0104	-0.0065	-0.0003	44.0481	1.9318	5.8174	0.1767	0.7419	0.2176	-0.6091
9.72	-9.4896	0.0003	-1.8852	-0.0051	-0.0021	0.0043	43.8535	2.0209	5.7208	0.1767	0.7419	0.2177	-0.6091
9.73	-9.4864	-0.0057	-1.8806	-0.0068	-0.0084	0.0057	43.6357	1.7584	5.5478	0.1767	0.7418	0.2177	-0.6090
9.74	-9.4940	-0.0141	-1.8862	-0.0072	-0.0065	0.0055	43.8079	1.9332	5.8099	0.1768	0.7419	0.2177	-0.6091
9.75	-9.4900	-0.0196	-1.8870	0.0008	-0.0072	0.0028	43.7354	1.6880	5.5685	0.1767	0.7419	0.2177	-0.6091
9.76	-9.4851	-0.0179	-1.8865	0.0027	-0.0095	0.0083	43.8055	1.6238	5.6534	0.1767	0.7420	0.2177	-0.6091
9.77	-9.4892	-0.0125	-1.8866	-0.0010	-0.0115	0.0059	43.6433	1.6478	5.2714	0.1767	0.7419	0.2177	-0.6091
9.78	-9.4952	-0.0099	-1.8847	-0.0008	-0.0084	0.0065	43.9856	1.6444	5.2868	0.1767	0.7419	0.2177	-0.6091
9.79	-9.4943	-0.0177	-1.8898	-0.0026	-0.0106	0.0078	44.0925	1.6363	5.4772	0.1766	0.7419	0.2176	-0.6091
9.8	-9.4875	-0.0187	-1.8871	-0.0008	-0.0051	0.0057	43.9481	1.3869	5.3887	0.1766	0.7419	0.2175	-0.6091
9.81	-9.4894	-0.0220	-1.8878	0.0006	-0.0074	0.0076	44.1665	1.4072	5.5546	0.1765	0.7420	0.2175	-0.6092
9.82	-9.4931	-0.0288	-1.8877	-0.0070	-0.0151	0.0094	43.8515	1.5215	5.6207	0.1765	0.7419	0.2175	-0.6091
9.83	-9.4856	-0.0301	-1.8780	0.0052	-0.0120	0.0074	43.9604	1.6305	5.5296	0.1765	0.7420	0.2174	-0.6092
9.84	-9.4888	-0.0328	-1.8825	-0.0049	-0.0076	0.0020	44.1002	1.6657	5.4909	0.1764	0.7419	0.2174	-0.6091
9.85	-9.4986	-0.0359	-1.8806	-0.0045	-0.0104	0.0036	44.0083	1.6244	5.5294	0.1764	0.7420	0.2173	-0.6092
9.86	-9.4855	-0.0401	-1.8728	-0.0057	-0.0004	0.0079	43.9422	1.6931	5.4737	0.1764	0.7420	0.2173	-0.6092
9.87	-9.4927	-0.0400	-1.8790	-0.0034	-0.0128	0.0072	43.7358	1.7853	5.5945	0.1764	0.7420	0.2173	-0.6091
9.88	-9.4863	-0.0380	-1.8781	-0.0071	-0.0092	0.0108	43.7744	1.9297	5.5634	0.1764	0.7420	0.2173	-0.6092
9.89	-9.4858	-0.0314	-1.8768	-0.0074	-0.0062	0.0037	43.8851	1.8194	5.6335	0.1765	0.7420	0.2174	-0.6091
9.9	-9.4912	-0.0205	-1.8822	-0.0049	-0.0102	0.0005	43.5454	1.6782	5.6765	0.1764	0.7420	0.2174	-0.6092
9.91	-9.4913	-0.0140	-1.8817	-0.0031	-0.0053	0.0045	43.5681	1.7492	5.6881	0.1764	0.7419	0.2174	-0.6091
9.92	-9.4868	-0.0174	-1.8740	0.0020	-0.0076	0.0033	43.9139	1.5998	5.6366	0.1764	0.7420	0.2174	-0.6092
9.93	-9.4881	-0.0150	-1.8779	-0.0040	-0.0073	0.0054	43.6635	1.6959	5.6336	0.1764	0.7420	0.2174	-0.6091
9.94	-9.4908	-0.0167	-1.8745	-0.0102	-0.0068	0.0042	43.9614	1.7472	5.6364	0.1764	0.7420	0.2174	-0.6091
9.95	-9.4914	-0.0205	-1.8751	-0.0045	-0.0110	0.0090	43.8025	1.6296	5.4818	0.1764	0.7420	0.2174	-0.6091
9.96	-9.4918	-0.0185	-1.8732	-0.0030	-0.0161	0.0099	43.9227	1.6484	5.6186	0.1764	0.7420	0.2174	-0.6091
9.97	-9.4914	-0.0217	-1.8727	-0.0026	-0.0166	0.0128	44.0075	1.6465	5.4242	0.1764	0.7420	0.2173	-0.6092
9.98	-9.4859	-0.0184	-1.8776	-0.0015	-0.0111	0.0103	43.8060	1.6405	5.7074	0.1764	0.7419	0.2173	-0.6091
9.99	-9.4888	-0.0149	-1.8806	0.0018	-0.0145	0.0078	43.9491	1.6479	5.7564	0.1765	0.7420	0.2173	-0.6092
10	-9.4845	-0.0055	-1.8816	0.0015	-0.0113	0.0073	43.9323	1.6392	5.5199	0.1764	0.7420	0.2173	-0.6092
10.01	-9.4855	-0.0033	-1.8847	-0.0087	-0.0074	0.0068	44.0804	1.6589	5.7121	0.1764	0.7420	0.2173	-0.6093
10.02	-9.4890	-0.0048	-1.8795	0.0011	-0.0081	0.0080	43.7760	1.6187	5.5700	0.1764	0.7419	0.2172	-0.6092
10.03	-9.4880	-0.0119	-1.8823	-0.0058	-0.0179	0.0066	43.9343	1.7962	5.6135	0.1764	0.7420	0.2172	-0.6092
10.04	-9.4922	-0.0124	-1.8838	-0.0074	-0.0088	0.0042	43.9803	1.5896	5.5490	0.1764	0.7420	0.2172	-0.6092
10.05	-9.4890	-0.0192	-1.8859	0.0001	-0.0071	0.0047	43.8959	1.6119	5.7815	0.1764	0.7419	0.2172	-0.6092
10.06	-9.4840	-0.0192	-1.8821	-0.0073	-0.0138	0.0055	44.0155	1.8409	5.6513	0.1764	0.7420	0.2173	-0.6093
10.07	-9.4852	-0.0172	-1.8822	-0.0078	-0.0141	0.0073	43.7825	1.6854	5.5866	0.1765	0.7419	0.2173	-0.6093
10.08	-9.4936	-0.0212	-1.8832	-0.0045	-0.0099	0.0008	43.8983	1.7463	5.5291	0.1765	0.7420	0.2173	-0.6093
10.09	-9.4909	-0.0194	-1.8789	-0.0018	-0.0098	0.0024	43.7247	1.7117	5.5521	0.1764	0.7419	0.2173	-0.6092
10.1	-9.4910	-0.0226	-1.8785	-0.0014	-0.0139	-0.0009	43.9057	1.7323	5.7499	0.1764	0.7419	0.2173	-0.6093
10.11	-9.4892	-0.0247	-1.8809	-0.0045	-0.0075	0.0029	43.8908	1.8900	5.5522	0.1764	0.7419	0.2173	-0.6093
10.12	-9.4857	-0.0224	-1.8864	-0.0021	-0.0177	0.0071	43.8130	1.8346	5.4591	0.1764	0.7418	0.2173	-0.6093
10.13	-9.4866	-0.0256	-1.8828	-0.0126	-0.0089	0.0030	43.9595	1.6990	5.7162	0.1764	0.7419	0.2174	-0.6093
10.14	-9.4902	-0.0311	-1.8830	-0.0042	-0.0102	0.0061	43.8811	1.8703	5.5277	0.1764	0.7418	0.2174	-0.6093
10.15	-9.4859	-0.0304	-1.8760	0.0019	-0.0125	0.0096	43.8521	1.4891	5.6914	0.1764	0.7419	0.2173	-0.6094
10.16	-9.4834	-0.0289	-1.8731	-0.0063	-0.0101	0.0094	44.1217	1.5512	5.6093	0.1764	0.7418	0.2173	-0.6093
