time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.44	-0.1292	-8.9070	1.1516	0.1769	0.0852	0.0260	-8.9342	9.0783	1.4255	-0.3650	0.3092	-0.5910	0.6496
40.45	-0.1548	-9.3264	1.3348	0.1189	0.0511	0.0316	-8.8494	9.1400	1.3245	-0.3652	0.3087	-0.5907	0.6499
40.46	-0.2124	-9.6604	1.3880	0.1090	0.0177	0.0453	-8.8257	9.2076	1.1667	-0.3655	0.3082	-0.5905	0.6502
40.47	-0.2248	-9.5971	1.1654	0.2330	-0.0164	0.0303	-8.8300	9.1208	1.2438	-0.3661	0.3077	-0.5898	0.6507
40.48	-0.0633	-9.1213	1.0685	0.4644	-0.0429	0.0158	-8.8624	9.1168	1.2801	-0.3670	0.3069	-0.5883	0.6519
40.49	0.0992	-8.5775	1.3144	0.6459	-0.0156	0.0167	-9.0304	9.2129	1.0681	-0.3682	0.3057	-0.5863	0.6537
40.5	0.1043	-8.3334	1.7380	0.5528	0.0394	0.0381	-8.9982	9.0348	1.2378	-0.3691	0.3044	-0.5845	0.6553
40.51	-0.0737	-8.3594	1.8305	0.2239	0.0286	0.0666	-8.8944	9.2791	1.1564	-0.3697	0.3035	-0.5838	0.6560
40.52	-0.1091	-8.6432	1.6067	-0.1109	-0.0830	0.0634	-8.9507	9.1660	1.0430	-0.3701	0.3036	-0.5841	0.6555
40.53	0.0246	-8.8783	1.3875	-0.1922	-0.1524	0.0521	-8.8167	9.2632	0.9005	-0.3705	0.3043	-0.5845	0.6546
40.54	0.1491	-9.1437	1.3861	-0.0625	-0.0752	0.0395	-8.8489	9.3445	0.9418	-0.3708	0.3045	-0.5847	0.6541
40.55	0.0450	-9.1509	1.3448	0.1108	0.0147	0.0516	-8.7890	9.0699	1.0468	-0.3712	0.3041	-0.5845	0.6543
40.56	-0.1175	-8.8637	1.4053	0.2044	0.0098	0.0489	-8.7051	9.3678	0.9729	-0.3717	0.3035	-0.5839	0.6548
40.57	-0.0415	-8.6836	1.5493	0.1183	-0.0197	0.0370	-8.8659	9.3271	1.2376	-0.3722	0.3031	-0.5835	0.6551
40.58	-0.0287	-8.5736	1.4508	-0.0944	-0.0343	0.0633	-8.9216	9.3893	1.0131	-0.3724	0.3031	-0.5838	0.6547
40.59	-0.1322	-8.4887	1.0688	-0.2988	-0.0322	0.0873	-8.7245	9.6452	0.8411	-0.3725	0.3034	-0.5848	0.6537
40.6	-0.1446	-8.6048	0.7747	-0.4014	-0.0544	0.0862	-8.8241	9.5156	1.1122	-0.3724	0.3040	-0.5861	0.6523
40.61	-0.1241	-8.7813	0.6550	-0.4504	-0.0628	0.0895	-8.8452	9.4241	1.3077	-0.3722	0.3047	-0.5876	0.6507
40.62	-0.1891	-9.0932	0.6488	-0.5291	-0.0314	0.1007	-8.6344	9.6003	1.2948	-0.3720	0.3054	-0.5893	0.6489
40.63	-0.3078	-9.5864	0.6314	-0.6705	-0.0288	0.1125	-8.4662	9.6188	1.4869	-0.3715	0.3063	-0.5916	0.6467
40.64	-0.3688	-9.9836	0.3807	-0.8397	-0.0915	0.1087	-8.4609	9.6546	1.4391	-0.3709	0.3077	-0.5942	0.6439
40.65	-0.2609	-10.2712	0.0171	-0.9207	-0.1569	0.0961	-8.3971	9.6695	1.7324	-0.3703	0.3096	-0.5971	0.6408
40.66	-0.1052	-10.5067	-0.3000	-0.8746	-0.1347	0.0921	-8.7114	9.5630	1.8094	-0.3697	0.3113	-0.5998	0.6377
40.67	-0.0956	-10.7373	-0.5314	-0.7624	-0.0622	0.1081	-8.8910	9.3875	1.8769	-0.3691	0.3126	-0.6023	0.6351
40.68	-0.2300	-10.9024	-0.7094	-0.6501	-0.0166	0.1132	-8.7292	9.6672	2.1334	-0.3686	0.3135	-0.6045	0.6328
40.69	-0.2979	-11.0414	-0.7803	-0.5441	-0.0223	0.0989	-8.6223	9.8916	1.8826	-0.3682	0.3142	-0.6064	0.6309
40.7	-0.2220	-11.1654	-0.7612	-0.4636	-0.0442	0.0855	-8.7509	9.8298	1.9564	-0.3679	0.3148	-0.6080	0.6292
40.71	-0.1332	-11.2824	-0.7160	-0.3823	-0.0251	0.0786	-8.7622	9.6997	2.0971	-0.3677	0.3153	-0.6093	0.6278
40.72	-0.1573	-11.3701	-0.7040	-0.2880	0.0101	0.0736	-8.4019	9.7104	2.0764	-0.3675	0.3156	-0.6103	0.6268
40.73	-0.2166	-11.3447	-0.7050	-0.1370	0.0397	0.0644	-8.3967	9.5528	1.9198	-0.3674	0.3155	-0.6110	0.6262
40.74	-0.2007	-11.1988	-0.6064	0.0624	0.0522	0.0425	-8.4000	9.5113	2.2042	-0.3675	0.3150	-0.6111	0.6263
40.75	-0.1535	-10.8989	-0.4233	0.2552	0.0747	0.0231	-8.4789	9.7562	2.1379	-0.3678	0.3142	-0.6105	0.6271
40.76	-0.1401	-10.5860	-0.1275	0.3874	0.1268	0.0146	-8.5258	9.8103	2.1183	-0.3682	0.3131	-0.6096	0.6284
40.77	-0.1821	-10.2874	0.1612	0.4050	0.1577	0.0008	-8.5902	9.8020	2.1342	-0.3684	0.3118	-0.6086	0.6299
40.78	-0.2176	-9.9430	0.2808	0.3334	0.1491	-0.0290	-8.5684	9.7928	2.0518	-0.3685	0.3107	-0.6077	0.6312
40.79	-0.1470	-9.7556	0.4239	0.2359	0.1189	-0.0462	-8.6785	9.8197	2.0943	-0.3684	0.3099	-0.6071	0.6322
40.8	-0.0691	-9.6127	0.4621	0.1527	0.1302	-0.0702	-8.5077	9.9167	1.8963	-0.3681	0.3093	-0.6068	0.6330
40.81	-0.0294	-9.5100	0.4070	0.1353	0.1632	-0.0871	-8.7261	9.8583	1.8942	-0.3677	0.3088	-0.6065	0.6338
40.82	-0.0205	-9.4559	0.4858	0.1709	0.1911	-0.1010	-8.9666	10.0027	1.8956	-0.3671	0.3081	-0.6062	0.6347
40.83	-0.0145	-9.3097	0.5354	0.2214	0.2149	-0.1180	-8.8958	9.9355	1.6081	-0.3665	0.3073	-0.6057	0.6359
40.84	0.0109	-9.1253	0.6386	0.2536	0.2361	-0.1347	-8.5819	9.8523	1.8898	-0.3658	0.3065	-0.6051	0.6373
40.85	0.0147	-9.0495	0.8453	0.2112	0.2648	-0.1435	-8.5620	9.9870	1.8019	-0.3650	0.3056	-0.6047	0.6386
40.86	-0.0582	-9.0225	0.8997	0.0939	0.2842	-0.1458	-8.7864	9.9658	1.8114	-0.3639	0.3049	-0.6046	0.6396
40.87	-0.1310	-9.1012	0.8425	-0.0692	0.2553	-0.1509	-8.7519	9.8327	1.7483	-0.3626	0.3045	-0.6050	0.6401
40.88	-0.1319	-9.2246	0.6951	-0.1709	0.2086	-0.1532	-8.9805	9.9975	1.7118	-0.3613	0.3045	-0.6057	0.6402
40.89	-0.1007	-9.3955	0.6134	-0.2058	0.1961	-0.1546	-8.7131	9.7856	1.5122	-0.3600	0.3047	-0.6065	0.6401
40.9	-0.1041	-9.5329	0.5351	-0.2031	0.2034	-0.1597	-8.6791	9.4302	1.5511	-0.3586	0.3048	-0.6073	0.6401
40.91	-0.1286	-9.5502	0.4015	-0.1808	0.1898	-0.1570	-8.8023	9.4761	1.4757	-0.3573	0.3049	-0.6080	0.6401
40.92	-0.1195	-9.6342	0.4252	-0.1733	0.1701	-0.1647	-8.6572	9.3345	1.4269	-0.3561	0.3051	-0.6086	0.6401
40.93	-0.1338	-9.7182	0.4115	-0.2215	0.1427	-0.1515	-8.6700	9.4809	1.4501	-0.3549	0.3055	-0.6093	0.6399
40.94	-0.1553	-9.8623	0.3441	-0.2967	0.1050	-0.1399	-8.8113	9.5351	1.5913	-0.3537	0.3060	-0.6102	0.6395
40.95	-0.1566	-10.0778	0.2549	-0.3739	0.0635	-0.1472	-8.6452	9.5588	1.3769	-0.3525	0.3068	-0.6113	0.6387
40.96	-0.1437	-10.3122	0.1034	-0.4267	0.0133	-0.1405	-8.7752	9.3334	1.3220	-0.3514	0.3079	-0.6124	0.6377
40.97	-0.1030	-10.5257	-0.0362	-0.4156	-0.0196	-0.1347	-8.9577	9.3796	1.6242	-0.3505	0.3090	-0.6135	0.6366
40.98	-0.0437	-10.6976	-0.1447	-0.3551	-0.0500	-0.1379	-8.7804	9.2889	1.5930	-0.3497	0.3101	-0.6144	0.6357
40.99	0.0144	-10.8358	-0.1938	-0.2522	-0.0682	-0.1265	-9.0167	9.3108	1.4652	-0.3491	0.3112	-0.6149	0.6349
41	0.0614	-10.8648	-0.2345	-0.1376	-0.0856	-0.1181	-9.0518	9.5838	1.9076	-0.3489	0.3120	-0.6151	0.6346
41.01	0.1192	-10.7943	-0.2307	-0.0166	-0.0961	-0.1095	-9.1037	9.3541	1.8216	-0.3488	0.3126	-0.6148	0.6345
41.02	0.2035	-10.7318	-0.0948	0.0799	-0.1102	-0.1037	-8.9477	9.4003	1.6733	-0.3490	0.3131	-0.6143	0.6347
41.03	0.2593	-10.6847	0.0585	0.1095	-0.1202	-0.0955	-8.8983	9.5664	1.8167	-0.3493	0.3135	-0.6136	0.6350
41.04	0.2889	-10.5605	0.0924	0.1160	-0.1475	-0.0779	-9.1164	9.3858	1.7181	-0.3497	0.3140	-0.6128	0.6353
41.05	0.3798	-10.4964	0.1624	0.1319	-0.1668	-0.0763	-9.1709	9.3666	1.8436	-0.3503	0.3144	-0.6120	0.6355
41.06	0.4679	-10.4057	0.2198	0.1714	-0.1615	-0.0602	-8.8210	9.2803	1.7882	-0.3509	0.3148	-0.6111	0.6359
41.07	0.5115	-10.2808	0.2868	0.2385	-0.1503	-0.0514	-8.8497	9.2730	2.0107	-0.3516	0.3150	-0.6100	0.6364
41.08	0.5432	-10.1915	0.4702	0.3068	-0.1314	-0.0378	-8.8642	9.1261	2.0337	-0.3524	0.3149	-0.6088	0.6372
41.09	0.5404	-10.0041	0.5858	0.3407	-0.1027	-0.0324	-8.7829	9.0983	1.8846	-0.3532	0.3147	-0.6074	0.6381
41.1	0.5557	-9.8539	0.7274	0.3435	-0.0898	-0.0367	-8.7591	9.0179	1.7129	-0.3540	0.3144	-0.6061	0.6391
41.11	0.5655	-9.7687	0.8931	0.3047	-0.0630	-0.0258	-8.6424	8.8932	1.7233	-0.3547	0.3141	-0.6050	0.6399
41.12	0.5285	-9.6885	0.9380	0.2537	-0.0417	-0.0270	-8.7217	9.0928	1.6179	-0.3552	0.3138	-0.6040	0.6407
41.13	0.4965	-9.5958	0.9132	0.2369	-0.0283	-0.0290	-8.4758	9.0855	1.9056	-0.3556	0.3135	-0.6032	0.6414
41.14	0.5011	-9.5179	0.9598	0.2466	-0.0062	-0.0301	-8.1442	9.1664	2.0288	-0.3560	0.3132	-0.6023	0.6422
41.15	0.4906	-9.4755	1.0685	0.2531	0.0297	-0.0304	-8.5667	9.1430	1.7380	-0.3563	0.3127	-0.6015	0.6430
41.16	0.4292	-9.4101	1.1317	0.2370	0.0650	-0.0285	-9.2029	8.8809	1.6666	-0.3564	0.3121	-0.6008	0.6439
41.17	0.3636	-9.3815	1.1712	0.1810	0.0745	-0.0293	-9.1042	9.1172	1.7155	-0.3565	0.3115	-0.6003	0.6446
41.18	0.3313	-9.4109	1.1954	0.1142	0.0825	-0.0396	-8.9861	9.2730	1.6695	-0.3564	0.3111	-0.6000	0.6451
41.19	0.2895	-9.4712	1.1670	0.0547	0.0990	-0.0335	-9.0881	9.2438	1.7234	-0.3561	0.3107	-0.5999	0.6455
41.2	0.2000	-9.5326	1.0920	0.0310	0.1152	-0.0250	-8.8791	9.2498	1.6051	-0.3558	0.3103	-0.6000	0.6458
41.21	0.1001	-9.5379	1.0089	0.0399	0.1262	-0.0322	-8.9058	9.2582	1.6061	-0.3555	0.3099	-0.6000	0.6462
41.22	0.0115	-9.5356	1.0153	0.0626	0.1234	-0.0358	-9.0126	9.2315	1.5754	-0.3551	0.3095	-0.6000	0.6466
41.23	-0.0500	-9.5634	1.0607	0.0402	0.1143	-0.0426	-8.9625	9.1100	1.4849	-0.3548	0.3091	-0.6000	0.6470
41.24	-0.1185	-9.6013	1.0200	-0.0230	0.0937	-0.0419	-9.0828	8.9677	1.5268	-0.3544	0.3089	-0.6002	0.6472
41.25	-0.1450	-9.7324	0.9944	-0.0813	0.0613	-0.0392	-9.0681	9.1011	1.5032	-0.3540	0.3088	-0.6005	0.6471
41.26	-0.1474	-9.8439	0.9021	-0.1069	0.0282	-0.0457	-9.2522	9.0321	1.5064	-0.3537	0.3090	-0.6008	0.6469
41.27	-0.1395	-9.9284	0.8213	-0.0904	0.0046	-0.0389	-9.1734	9.1767	1.3054	-0.3535	0.3092	-0.6010	0.6467
41.28	-0.1265	-10.0180	0.8188	-0.0567	-0.0068	-0.0430	-8.8458	8.9883	1.3447	-0.3533	0.3094	-0.6012	0.6466
41.29	-0.1547	-10.0337	0.7933	-0.0184	-0.0251	-0.0461	-8.9546	8.7689	1.5310	-0.3533	0.3096	-0.6011	0.6465
41.3	-0.1571	-10.0417	0.7985	-0.0149	-0.0460	-0.0543	-8.9719	8.9948	1.5552	-0.3532	0.3099	-0.6010	0.6465
41.31	-0.1088	-10.1352	0.8623	-0.0127	-0.0806	-0.0528	-8.7902	8.9726	1.6444	-0.3534	0.3103	-0.6008	0.6464
41.32	-0.0865	-10.1599	0.8056	-0.0385	-0.1074	-0.0471	-8.9139	9.0906	1.3976	-0.3535	0.3108	-0.6007	0.6462
41.33	-0.0383	-10.2207	0.7749	-0.0262	-0.1299	-0.0523	-8.8978	8.9320	1.4068	-0.3537	0.3113	-0.6005	0.6460
41.34	0.0055	-10.2652	0.7663	0.0044	-0.1481	-0.0433	-8.9171	9.0945	1.5147	-0.3541	0.3119	-0.6001	0.6459
41.35	0.0406	-10.1985	0.7210	0.0642	-0.1623	-0.0357	-9.2108	9.3043	1.7557	-0.3546	0.3124	-0.5996	0.6459
41.36	0.1039	-10.1954	0.8339	0.1092	-0.1744	-0.0333	-9.0094	8.9785	1.4127	-0.3553	0.3128	-0.5989	0.6460
41.37	0.1256	-10.1166	0.8674	0.1177	-0.1802	-0.0278	-8.8935	9.0565	1.4867	-0.3559	0.3132	-0.5982	0.6461
41.38	0.1748	-10.0943	0.9293	0.1171	-0.2035	-0.0298	-9.0991	9.0075	1.4968	-0.3567	0.3137	-0.5974	0.6461
41.39	0.2332	-10.0572	0.9383	0.1087	-0.2054	-0.0190	-9.0763	8.9778	1.6406	-0.3575	0.3141	-0.5966	0.6462
41.4	0.2893	-10.0139	0.9383	0.1209	-0.2030	-0.0108	-9.0698	9.0980	1.5348	-0.3583	0.3146	-0.5959	0.6462
41.41	0.3481	-9.9872	1.0187	0.1539	-0.1974	-0.0149	-9.1211	9.0671	1.5959	-0.3591	0.3149	-0.5950	0.6464
41.42	0.3694	-9.8821	1.0553	0.1871	-0.1837	-0.0073	-9.2655	9.0677	1.8228	-0.3600	0.3152	-0.5941	0.6466
41.43	0.3883	-9.8120	1.1779	0.2175	-0.1636	-0.0049	-9.2671	9.0931	1.7736	-0.3609	0.3153	-0.5931	0.6470
41.44	0.3950	-9.6815	1.2281	0.2064	-0.1479	-0.0021	-8.9255	9.1709	1.7752	-0.3617	0.3154	-0.5921	0.6474
41.45	0.4262	-9.5994	1.2980	0.1765	-0.1375	-0.0031	-8.9482	9.2078	1.5892	-0.3625	0.3154	-0.5913	0.6477
41.46	0.4386	-9.5384	1.3273	0.1274	-0.1107	-0.0008	-9.0867	9.3728	1.6011	-0.3631	0.3155	-0.5906	0.6479
41.47	0.4142	-9.4173	1.2250	0.1013	-0.0995	-0.0038	-9.0985	8.9633	1.6051	-0.3636	0.3156	-0.5901	0.6480
41.48	0.4226	-9.3992	1.2677	0.0826	-0.0769	-0.0026	-8.9981	9.0342	1.7792	-0.3640	0.3157	-0.5897	0.6482
41.49	0.3937	-9.4546	1.3276	0.0479	-0.0486	-0.0015	-8.7599	8.8118	1.4771	-0.3643	0.3157	-0.5894	0.6482
41.5	0.3325	-9.4970	1.2664	0.0010	-0.0363	-0.0031	-9.0423	8.8961	1.7617	-0.3644	0.3158	-0.5893	0.6482
41.51	0.3153	-9.4923	1.1647	-0.0082	-0.0294	-0.0019	-9.0883	9.1885	1.8870	-0.3646	0.3159	-0.5893	0.6481
41.52	0.3243	-9.5088	1.1795	0.0294	-0.0044	-0.0053	-9.0466	9.0821	1.6982	-0.3647	0.3158	-0.5892	0.6482
41.53	0.2734	-9.4568	1.2028	0.0530	0.0242	-0.0063	-8.7821	9.0720	1.6066	-0.3647	0.3156	-0.5891	0.6483
41.54	0.2394	-9.4440	1.2572	0.0451	0.0242	-0.0121	-8.8345	9.2806	1.4886	-0.3648	0.3154	-0.5890	0.6485
41.55	0.2370	-9.4343	1.2530	-0.0126	0.0269	-0.0262	-8.9260	9.2556	1.8647	-0.3647	0.3154	-0.5890	0.6486
41.56	0.2522	-9.4147	1.1941	-0.0382	0.0277	-0.0272	-8.8710	9.1837	1.8397	-0.3645	0.3154	-0.5891	0.6486
41.57	0.2650	-9.5955	1.3042	-0.0638	0.0444	-0.0273	-9.0193	9.1442	1.5387	-0.3642	0.3154	-0.5893	0.6485
41.58	0.2089	-9.4674	1.0601	-0.0893	0.0514	-0.0295	-8.9515	9.3067	1.6734	-0.3639	0.3154	-0.5897	0.6483
41.59	0.2620	-9.2011	0.8886	-0.0223	0.0452	-0.0429	-8.8639	9.1629	1.6380	-0.3637	0.3154	-0.5898	0.6484
41.6	0.3267	-9.1301	1.0541	0.0025	0.0802	-0.0465	-8.9997	9.1733	1.5813	-0.3633	0.3153	-0.5898	0.6486
41.61	0.2232	-9.1073	1.1088	-0.1016	0.1015	-0.0316	-8.9848	9.1377	1.7146	-0.3629	0.3151	-0.5903	0.6486
41.62	0.1459	-9.3316	1.0864	-0.2616	0.0762	-0.0398	-8.8311	9.0745	1.8682	-0.3622	0.3154	-0.5911	0.6480
41.63	0.2387	-9.5961	0.9412	-0.3874	0.0129	-0.0581	-8.8003	9.3124	1.8222	-0.3614	0.3161	-0.5923	0.6470
41.64	0.4175	-9.7473	0.7489	-0.3793	-0.0023	-0.0677	-8.7950	9.5219	1.6611	-0.3606	0.3170	-0.5934	0.6460
41.65	0.5690	-9.6088	0.4808	-0.2264	0.0461	-0.0814	-8.7859	9.0909	1.7706	-0.3599	0.3175	-0.5942	0.6455
41.66	0.6625	-9.6281	0.7077	-0.0379	0.1093	-0.0698	-8.8358	8.7247	1.8435	-0.3594	0.3174	-0.5944	0.6456
41.67	0.5948	-9.6768	1.0611	-0.0440	0.1715	-0.0506	-9.0905	8.7240	1.7177	-0.3587	0.3171	-0.5947	0.6458
41.68	0.5422	-9.4101	0.8018	-0.1753	0.1559	-0.0515	-9.0588	9.0230	1.7362	-0.3579	0.3169	-0.5955	0.6457
41.69	0.7212	-9.3384	0.7159	-0.2945	0.1216	-0.0478	-9.0415	9.1819	1.6677	-0.3569	0.3171	-0.5965	0.6451
41.7	0.7717	-9.2761	0.5341	-0.3920	0.1881	-0.0209	-9.1092	9.0817	1.6107	-0.3558	0.3173	-0.5980	0.6443
41.71	0.5908	-9.3296	0.2862	-0.4683	0.2696	0.0037	-9.2677	8.8540	1.6281	-0.3543	0.3172	-0.6000	0.6433
41.72	0.3741	-9.6979	0.3130	-0.5553	0.2866	0.0237	-9.0846	8.8892	1.6493	-0.3527	0.3171	-0.6023	0.6421
41.73	0.2139	-10.0802	0.2486	-0.6731	0.2655	0.0345	-9.0794	8.8451	1.9483	-0.3510	0.3173	-0.6049	0.6405
41.74	0.1023	-10.2657	-0.0939	-0.7192	0.2382	0.0494	-9.2594	9.0241	1.7925	-0.3494	0.3176	-0.6077	0.6386
41.75	0.0630	-10.6444	-0.1577	-0.6939	0.2426	0.0552	-9.2108	9.1749	1.9226	-0.3478	0.3178	-0.6104	0.6367
41.76	-0.0770	-10.9031	-0.3266	-0.6911	0.2668	0.0850	-9.2745	9.1056	1.8738	-0.3462	0.3179	-0.6132	0.6349
41.77	-0.2804	-10.8899	-0.7362	-0.6095	0.2461	0.0953	-9.3534	9.2140	1.9709	-0.3448	0.3178	-0.6158	0.6332
41.78	-0.3260	-10.9835	-0.7991	-0.4454	0.2117	0.0949	-9.2248	9.2410	1.9988	-0.3437	0.3176	-0.6178	0.6320
41.79	-0.4093	-11.1295	-0.6566	-0.2967	0.2180	0.1104	-9.2290	9.1080	1.9902	-0.3429	0.3171	-0.6193	0.6311
41.8	-0.6161	-11.0982	-0.6467	-0.1948	0.2108	0.1254	-9.0897	9.1808	1.8085	-0.3424	0.3163	-0.6205	0.6306
41.81	-0.7469	-10.8790	-0.7290	-0.0918	0.1427	0.1146	-9.2509	9.3189	1.8576	-0.3422	0.3156	-0.6213	0.6303
41.82	-0.6905	-10.8111	-0.5425	-0.0088	0.0739	0.1018	-9.2126	9.3162	2.1185	-0.3423	0.3150	-0.6216	0.6302
41.83	-0.7132	-10.7990	-0.3462	-0.0153	0.0483	0.1101	-9.0058	9.3146	1.7875	-0.3425	0.3145	-0.6219	0.6301
41.84	-0.8265	-10.6948	-0.4690	-0.0676	-0.0083	0.1059	-8.8861	9.1156	1.8709	-0.3428	0.3142	-0.6223	0.6297
41.85	-0.7802	-10.7176	-0.4683	-0.0281	-0.1039	0.0849	-8.8784	9.2503	1.9279	-0.3434	0.3142	-0.6224	0.6293
41.86	-0.6342	-11.0126	-0.1637	0.0379	-0.1541	0.0715	-8.9559	9.1928	1.8613	-0.3442	0.3144	-0.6221	0.6290
41.87	-0.6233	-11.0554	-0.1609	0.1146	-0.1846	0.0646	-8.8794	9.1646	1.8193	-0.3451	0.3145	-0.6216	0.6290
41.88	-0.5351	-10.9245	-0.1856	0.2917	-0.2328	0.0372	-9.0284	9.2670	2.0034	-0.3465	0.3146	-0.6204	0.6294
41.89	-0.2858	-10.7335	0.0601	0.4975	-0.2684	0.0096	-8.8145	9.1256	1.9941	-0.3481	0.3145	-0.6185	0.6304
41.9	-0.0836	-10.3407	0.2822	0.6344	-0.2612	-0.0040	-9.0807	9.1385	1.8568	-0.3500	0.3142	-0.6160	0.6319
41.91	0.0611	-9.8772	0.4661	0.6973	-0.2504	-0.0182	-9.1219	9.3680	1.7761	-0.3518	0.3138	-0.6134	0.6337
41.92	0.2070	-9.5916	0.7695	0.6533	-0.2480	-0.0298	-8.9451	9.4106	1.8287	-0.3536	0.3135	-0.6108	0.6353
41.93	0.2660	-9.4746	0.9730	0.4821	-0.2212	-0.0248	-8.9615	9.5101	1.7658	-0.3550	0.3133	-0.6087	0.6366
41.94	0.2780	-9.5118	0.9474	0.3085	-0.2165	-0.0257	-9.1336	9.6022	1.7065	-0.3562	0.3135	-0.6073	0.6373
41.95	0.3596	-9.5550	0.8230	0.2418	-0.2261	-0.0300	-9.0798	9.5655	1.6680	-0.3572	0.3138	-0.6061	0.6377
41.96	0.4794	-9.4498	0.7275	0.3415	-0.1820	-0.0431	-9.0368	9.5874	1.9175	-0.3582	0.3139	-0.6046	0.6385
41.97	0.5262	-9.4658	1.0045	0.4620	-0.0912	-0.0356	-9.0537	9.5799	2.0896	-0.3591	0.3135	-0.6029	0.6397
41.98	0.4166	-9.2456	1.0863	0.4742	-0.0317	-0.0190	-8.8899	9.7445	1.5390	-0.3600	0.3128	-0.6013	0.6411
41.99	0.3908	-8.9903	1.0732	0.4204	-0.0363	-0.0271	-9.1445	9.4555	1.4939	-0.3607	0.3121	-0.5998	0.6424
42	0.4767	-9.0985	1.3634	0.2941	-0.0297	-0.0182	-9.2402	9.6254	1.7474	-0.3613	0.3117	-0.5987	0.6433
42.01	0.3980	-9.1568	1.2247	0.1234	0.0112	0.0020	-8.9481	9.6297	1.6622	-0.3615	0.3114	-0.5983	0.6437
42.02	0.2903	-9.3090	1.0578	0.0596	0.0320	0.0149	-8.7814	9.3435	1.5631	-0.3616	0.3111	-0.5982	0.6439
42.03	0.2770	-9.4901	1.0531	0.0942	0.0475	0.0077	-8.7929	9.1898	1.4038	-0.3617	0.3107	-0.5980	0.6442
42.04	0.2439	-9.4913	1.0220	0.1483	0.0807	0.0144	-8.8801	9.2920	1.6040	-0.3618	0.3101	-0.5977	0.6448
42.05	0.1809	-9.4795	1.1180	0.1818	0.1117	0.0259	-8.7354	9.4006	1.5515	-0.3619	0.3093	-0.5973	0.6454
42.06	0.1107	-9.4760	1.1796	0.1298	0.1267	0.0317	-8.8815	9.2468	1.2960	-0.3619	0.3085	-0.5972	0.6460
42.07	0.0647	-9.4288	1.0485	0.0456	0.1238	0.0409	-8.8741	9.6285	1.4702	-0.3618	0.3079	-0.5973	0.6462
42.08	0.0552	-9.5488	1.0215	-0.0173	0.1180	0.0481	-8.8683	9.4310	1.2599	-0.3616	0.3073	-0.5976	0.6463
42.09	-0.0163	-9.5758	0.8552	-0.0564	0.1342	0.0610	-8.6732	9.5681	1.4943	-0.3614	0.3068	-0.5981	0.6462
42.1	-0.0820	-9.6496	0.8182	-0.0076	0.1436	0.0650	-8.8492	9.5871	1.5402	-0.3612	0.3061	-0.5985	0.6463
42.11	-0.1161	-9.8177	0.9725	0.0060	0.1539	0.0654	-9.0245	9.6603	1.4048	-0.3610	0.3054	-0.5988	0.6464
42.12	-0.2002	-9.8131	0.8982	-0.0184	0.1501	0.0632	-8.5303	9.8679	1.4262	-0.3608	0.3047	-0.5992	0.6465
42.13	-0.2260	-9.9452	0.9722	-0.0185	0.1383	0.0626	-8.3676	9.9642	1.4722	-0.3606	0.3040	-0.5997	0.6465
42.14	-0.2906	-9.8591	0.7961	-0.0272	0.1338	0.0638	-8.5993	9.8763	1.6540	-0.3604	0.3034	-0.6001	0.6465
42.15	-0.3114	-9.8452	0.7759	0.0152	0.1229	0.0533	-8.7296	9.8194	1.4160	-0.3603	0.3028	-0.6004	0.6466
42.16	-0.3318	-9.8796	0.8777	0.0233	0.1282	0.0511	-8.5894	9.5213	1.5518	-0.3602	0.3021	-0.6006	0.6468
42.17	-0.3937	-9.6439	0.6593	0.0110	0.1158	0.0463	-8.6366	9.6106	1.3200	-0.3600	0.3015	-0.6008	0.6469
42.18	-0.3655	-9.6507	0.7585	0.0461	0.0912	0.0355	-8.7574	9.7410	1.3550	-0.3600	0.3010	-0.6009	0.6471
42.19	-0.3925	-9.7772	0.9053	-0.0137	0.0929	0.0388	-8.7246	9.7486	1.5531	-0.3599	0.3006	-0.6011	0.6471
42.2	-0.4812	-9.7661	0.7246	-0.0671	0.0658	0.0398	-8.7184	9.8812	1.2435	-0.3598	0.3003	-0.6015	0.6470
42.21	-0.4357	-9.9082	0.7419	-0.0598	0.0235	0.0256	-8.8315	9.5890	1.1249	-0.3597	0.3002	-0.6018	0.6468
42.22	-0.3838	-9.9035	0.7061	-0.0230	0.0189	0.0228	-8.9216	9.6955	1.2996	-0.3597	0.3001	-0.6020	0.6467
42.23	-0.3617	-9.9511	0.7676	0.0287	0.0281	0.0258	-8.7408	9.8734	1.2894	-0.3598	0.2998	-0.6020	0.6467
42.24	-0.3480	-9.9026	0.7707	0.0299	0.0087	0.0220	-8.6782	9.7146	1.1937	-0.3600	0.2996	-0.6019	0.6468
42.25	-0.2676	-9.8393	0.7789	0.0226	-0.0196	0.0108	-8.4067	9.7366	1.3744	-0.3602	0.2995	-0.6018	0.6468
42.26	-0.1791	-9.9222	0.8750	-0.0135	-0.0105	0.0115	-8.6719	9.7257	1.2786	-0.3603	0.2995	-0.6018	0.6467
42.27	-0.1707	-9.8633	0.7322	-0.0513	-0.0030	0.0211	-8.7504	9.7300	1.2090	-0.3603	0.2995	-0.6020	0.6466
