time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.66	-9.7882	-0.1910	-1.0131	-0.0043	0.0028	0.0027	50.1872	6.6311	2.0990	-0.3271	-0.6407	-0.3763	0.5838
14.67	-9.7809	-0.1943	-1.0128	-0.0000	0.0039	0.0005	50.0729	6.7357	2.0619	-0.3271	-0.6407	-0.3763	0.5838
14.68	-9.7774	-0.1923	-1.0076	-0.0014	0.0094	0.0006	50.1363	6.6029	1.9379	-0.3271	-0.6407	-0.3763	0.5838
14.69	-9.7833	-0.1959	-1.0073	-0.0012	0.0069	-0.0025	50.0255	6.4398	1.8712	-0.3271	-0.6407	-0.3763	0.5838
14.7	-9.7799	-0.2036	-1.0090	0.0030	0.0092	0.0010	50.0884	6.2837	2.0195	-0.3271	-0.6408	-0.3763	0.5838
14.71	-9.7800	-0.2043	-1.0092	0.0052	0.0114	-0.0010	50.4327	6.3341	1.9764	-0.3271	-0.6408	-0.3762	0.5838
14.72	-9.7810	-0.2008	-1.0101	-0.0002	0.0127	-0.0069	50.2293	6.4756	2.0684	-0.3271	-0.6408	-0.3762	0.5838
14.73	-9.7801	-0.1958	-1.0106	0.0007	0.0115	-0.0104	50.0996	6.7333	2.3093	-0.3270	-0.6408	-0.3763	0.5838
14.74	-9.7823	-0.1926	-1.0163	-0.0008	0.0109	-0.0049	49.9992	6.7207	2.0026	-0.3270	-0.6408	-0.3763	0.5838
14.75	-9.7768	-0.1980	-1.0241	0.0006	0.0083	-0.0024	50.0506	6.7214	1.8874	-0.3270	-0.6408	-0.3762	0.5838
14.76	-9.7752	-0.2021	-1.0288	0.0031	0.0092	-0.0080	49.9681	6.7226	2.0756	-0.3270	-0.6408	-0.3762	0.5838
14.77	-9.7813	-0.2027	-1.0344	-0.0041	0.0087	-0.0062	50.2186	6.7284	2.0804	-0.3270	-0.6408	-0.3763	0.5838
14.78	-9.7829	-0.2015	-1.0357	0.0006	0.0087	-0.0069	50.1244	6.6233	1.9545	-0.3269	-0.6408	-0.3763	0.5838
14.79	-9.7779	-0.1965	-1.0316	-0.0070	0.0131	-0.0017	50.0297	6.5067	2.0437	-0.3269	-0.6408	-0.3763	0.5838
14.8	-9.7797	-0.1931	-1.0264	-0.0004	0.0106	-0.0002	50.1299	6.6785	2.0890	-0.3269	-0.6409	-0.3763	0.5838
14.81	-9.7824	-0.1851	-1.0285	-0.0032	0.0110	-0.0050	50.0830	6.4310	2.0718	-0.3269	-0.6409	-0.3763	0.5838
14.82	-9.7823	-0.1828	-1.0291	-0.0082	0.0076	-0.0013	50.4458	6.4315	2.0884	-0.3270	-0.6409	-0.3763	0.5838
14.83	-9.7794	-0.1795	-1.0198	-0.0060	0.0109	-0.0054	50.0225	6.6585	1.8790	-0.3270	-0.6409	-0.3763	0.5838
14.84	-9.7778	-0.1734	-1.0183	-0.0035	0.0052	-0.0124	50.0896	6.6412	1.9820	-0.3269	-0.6408	-0.3763	0.5838
14.85	-9.7864	-0.1714	-1.0130	-0.0052	0.0069	-0.0028	50.2925	6.5400	2.0988	-0.3270	-0.6408	-0.3763	0.5838
14.86	-9.7802	-0.1780	-1.0025	0.0014	0.0080	0.0005	49.9823	6.4510	1.9253	-0.3270	-0.6408	-0.3763	0.5838
14.87	-9.7800	-0.1783	-1.0027	-0.0029	0.0071	-0.0002	50.1096	6.4914	2.1087	-0.3270	-0.6408	-0.3763	0.5838
14.88	-9.7826	-0.1837	-1.0023	-0.0000	0.0095	0.0003	50.0806	6.4611	1.9613	-0.3270	-0.6409	-0.3763	0.5838
14.89	-9.7813	-0.1843	-1.0022	0.0040	0.0066	-0.0015	50.2621	6.5010	1.9225	-0.3270	-0.6409	-0.3763	0.5838
14.9	-9.7754	-0.1857	-0.9973	0.0006	0.0022	0.0001	50.1803	6.6157	2.0264	-0.3270	-0.6409	-0.3762	0.5838
14.91	-9.7776	-0.1844	-0.9983	-0.0033	0.0070	-0.0035	50.0223	6.7166	2.2523	-0.3270	-0.6409	-0.3762	0.5838
14.92	-9.7793	-0.1841	-1.0006	-0.0042	0.0057	-0.0109	50.4226	6.8275	2.3235	-0.3270	-0.6408	-0.3763	0.5838
14.93	-9.7773	-0.1789	-1.0031	-0.0016	0.0095	-0.0063	50.5659	6.8403	2.3821	-0.3270	-0.6408	-0.3763	0.5838
14.94	-9.7746	-0.1732	-1.0014	-0.0059	0.0037	-0.0020	50.2559	6.5371	2.2225	-0.3270	-0.6408	-0.3763	0.5838
14.95	-9.7836	-0.1727	-1.0070	-0.0048	0.0105	-0.0044	50.2953	6.5314	2.0514	-0.3270	-0.6408	-0.3763	0.5838
14.96	-9.7821	-0.1680	-1.0148	-0.0025	0.0017	-0.0024	50.2492	6.6643	2.0053	-0.3270	-0.6408	-0.3763	0.5838
14.97	-9.7773	-0.1725	-1.0129	0.0006	0.0095	-0.0002	50.1393	6.5746	1.9702	-0.3270	-0.6408	-0.3763	0.5838
14.98	-9.7805	-0.1782	-1.0159	0.0028	0.0096	-0.0072	50.0914	6.6641	2.0560	-0.3270	-0.6408	-0.3763	0.5838
14.99	-9.7850	-0.1880	-1.0255	-0.0040	0.0038	-0.0026	50.2197	6.8126	2.0192	-0.3270	-0.6408	-0.3763	0.5838
15	-9.7792	-0.1949	-1.0264	-0.0079	0.0065	0.0007	50.2884	6.6971	2.0200	-0.3270	-0.6408	-0.3763	0.5838
15.01	-9.7835	-0.1952	-1.0202	-0.0011	0.0119	0.0008	50.2676	6.5677	2.0978	-0.3270	-0.6408	-0.3763	0.5838
15.02	-9.7845	-0.2011	-1.0281	-0.0029	0.0128	-0.0017	50.2764	6.6388	2.1361	-0.3270	-0.6408	-0.3763	0.5838
15.03	-9.7827	-0.1998	-1.0250	-0.0032	0.0170	-0.0025	50.2738	6.3771	2.0179	-0.3270	-0.6409	-0.3763	0.5838
15.04	-9.7808	-0.2002	-1.0277	-0.0040	0.0152	-0.0002	50.2793	6.3662	2.0488	-0.3270	-0.6409	-0.3763	0.5837
15.05	-9.7808	-0.1993	-1.0258	-0.0066	0.0139	-0.0033	50.2712	6.5981	2.0364	-0.3270	-0.6409	-0.3763	0.5837
15.06	-9.7805	-0.1946	-1.0229	0.0037	0.0089	0.0001	50.2821	6.6985	2.0205	-0.3270	-0.6409	-0.3763	0.5837
15.07	-9.7835	-0.1919	-1.0240	0.0014	0.0009	0.0014	50.2638	6.5721	2.0660	-0.3270	-0.6409	-0.3762	0.5837
15.08	-9.7835	-0.1903	-1.0222	-0.0019	0.0023	-0.0018	50.2955	6.4672	2.1488	-0.3270	-0.6409	-0.3762	0.5837
15.09	-9.7780	-0.1901	-1.0227	-0.0014	0.0057	-0.0014	50.1820	6.7151	2.1095	-0.3270	-0.6409	-0.3762	0.5837
15.1	-9.7768	-0.1927	-1.0198	-0.0057	0.0103	-0.0058	50.2119	6.6461	2.0221	-0.3270	-0.6409	-0.3762	0.5837
15.11	-9.7832	-0.1972	-1.0192	-0.0052	0.0123	-0.0058	50.1527	6.6443	2.0341	-0.3270	-0.6409	-0.3762	0.5837
15.12	-9.7792	-0.2017	-1.0151	-0.0060	0.0086	-0.0049	50.0934	6.6444	2.0253	-0.3270	-0.6409	-0.3763	0.5837
15.13	-9.7751	-0.2065	-1.0111	-0.0055	0.0101	-0.0090	50.1961	6.5771	2.0450	-0.3270	-0.6409	-0.3763	0.5837
15.14	-9.7862	-0.2039	-1.0133	-0.0020	0.0193	-0.0016	50.2235	6.7321	1.8902	-0.3270	-0.6409	-0.3763	0.5837
15.15	-9.7814	-0.2062	-1.0171	-0.0048	0.0101	-0.0046	50.2813	6.4784	2.0552	-0.3270	-0.6409	-0.3763	0.5837
15.16	-9.7775	-0.2035	-1.0080	0.0045	0.0176	-0.0040	50.0008	6.6323	2.2334	-0.3270	-0.6410	-0.3763	0.5836
15.17	-9.7821	-0.2031	-1.0088	0.0003	0.0093	-0.0032	50.1357	6.5519	2.0911	-0.3270	-0.6410	-0.3763	0.5836
15.18	-9.7822	-0.1975	-1.0098	0.0007	0.0075	0.0031	50.2280	6.5870	2.1451	-0.3270	-0.6410	-0.3763	0.5836
15.19	-9.7724	-0.1926	-1.0055	0.0011	0.0108	0.0003	50.3438	6.7132	2.0625	-0.3270	-0.6410	-0.3763	0.5836
15.2	-9.7747	-0.1908	-1.0075	-0.0006	0.0092	-0.0015	50.3777	6.3104	1.9411	-0.3270	-0.6410	-0.3762	0.5836
15.21	-9.7862	-0.1895	-1.0119	-0.0030	0.0150	-0.0002	50.2299	6.3810	1.9648	-0.3270	-0.6410	-0.3762	0.5836
15.22	-9.7815	-0.1891	-1.0130	-0.0013	0.0063	-0.0006	50.3598	6.3555	1.9371	-0.3270	-0.6410	-0.3762	0.5836
15.23	-9.7735	-0.1862	-1.0091	-0.0016	0.0042	-0.0022	50.2923	6.6307	2.0177	-0.3270	-0.6410	-0.3762	0.5836
15.24	-9.7774	-0.1860	-1.0103	-0.0055	0.0028	0.0001	50.1818	6.5787	2.1439	-0.3270	-0.6410	-0.3762	0.5836
15.25	-9.7761	-0.1803	-1.0113	-0.0013	0.0059	-0.0031	50.3014	6.5353	1.9718	-0.3270	-0.6410	-0.3762	0.5836
15.26	-9.7753	-0.1800	-1.0123	0.0043	0.0073	-0.0022	50.0763	6.6463	1.9279	-0.3270	-0.6410	-0.3762	0.5836
15.27	-9.7781	-0.1784	-1.0126	0.0007	0.0002	0.0006	50.2808	6.5053	2.0219	-0.3270	-0.6410	-0.3761	0.5837
15.28	-9.7838	-0.1769	-1.0177	-0.0030	0.0072	-0.0064	50.3769	6.5362	2.1801	-0.3270	-0.6410	-0.3761	0.5837
15.29	-9.7833	-0.1820	-1.0156	-0.0032	0.0098	-0.0027	50.3207	6.5167	2.0242	-0.3270	-0.6410	-0.3761	0.5837
15.3	-9.7740	-0.1892	-1.0139	-0.0051	0.0092	-0.0034	50.1993	6.5316	1.8928	-0.3270	-0.6410	-0.3761	0.5837
15.31	-9.7828	-0.1913	-1.0198	-0.0032	0.0077	-0.0052	50.1842	6.5138	2.1670	-0.3270	-0.6410	-0.3762	0.5837
15.32	-9.7861	-0.1886	-1.0212	-0.0057	0.0045	-0.0047	50.3285	6.4191	1.9747	-0.3270	-0.6410	-0.3762	0.5837
15.33	-9.7770	-0.1871	-1.0141	-0.0038	0.0050	-0.0021	50.3620	6.4823	2.1417	-0.3271	-0.6410	-0.3762	0.5837
15.34	-9.7777	-0.1903	-1.0135	0.0012	0.0082	-0.0048	50.3562	6.6342	2.0364	-0.3270	-0.6410	-0.3761	0.5837
15.35	-9.7829	-0.1869	-1.0164	-0.0017	0.0059	-0.0051	50.2646	6.5726	1.9369	-0.3270	-0.6410	-0.3762	0.5837
15.36	-9.7772	-0.1897	-1.0206	-0.0032	0.0046	0.0004	50.1377	6.5374	2.2387	-0.3271	-0.6410	-0.3761	0.5837
15.37	-9.7781	-0.1852	-1.0215	0.0043	0.0097	-0.0010	50.0812	6.6464	2.1235	-0.3270	-0.6410	-0.3761	0.5837
15.38	-9.7863	-0.1831	-1.0250	0.0022	0.0130	0.0060	50.2849	6.4878	2.1248	-0.3270	-0.6410	-0.3761	0.5837
15.39	-9.7870	-0.1844	-1.0279	0.0044	0.0138	-0.0003	50.3919	6.6752	2.0015	-0.3270	-0.6411	-0.3761	0.5837
15.4	-9.7785	-0.1806	-1.0205	-0.0045	0.0063	0.0002	50.2881	6.4872	2.0924	-0.3270	-0.6410	-0.3760	0.5837
15.41	-9.7820	-0.1815	-1.0255	-0.0032	0.0168	-0.0008	50.3052	6.4040	2.2053	-0.3270	-0.6411	-0.3760	0.5837
15.42	-9.7838	-0.1836	-1.0220	-0.0027	0.0163	-0.0016	50.6595	6.6592	2.3336	-0.3270	-0.6411	-0.3761	0.5836
15.43	-9.7812	-0.1865	-1.0132	-0.0001	0.0090	-0.0007	50.8390	6.7550	2.3772	-0.3270	-0.6411	-0.3760	0.5836
15.44	-9.7742	-0.1862	-1.0173	-0.0010	0.0120	0.0000	50.3116	6.6583	2.3540	-0.3270	-0.6411	-0.3760	0.5836
15.45	-9.7835	-0.1888	-1.0193	0.0026	0.0124	-0.0012	50.2326	6.6424	2.0622	-0.3270	-0.6411	-0.3760	0.5836
15.46	-9.7827	-0.1931	-1.0081	0.0041	0.0071	0.0009	50.1400	6.5778	1.9187	-0.3270	-0.6412	-0.3760	0.5836
15.47	-9.7802	-0.1955	-1.0079	-0.0044	0.0130	-0.0070	50.0120	6.5379	1.9917	-0.3270	-0.6412	-0.3760	0.5836
15.48	-9.7829	-0.1982	-1.0097	-0.0058	0.0094	-0.0054	50.0573	6.5629	2.0779	-0.3270	-0.6412	-0.3760	0.5836
15.49	-9.7792	-0.1975	-1.0143	-0.0028	0.0015	-0.0069	49.9527	6.5309	2.0547	-0.3270	-0.6411	-0.3760	0.5836
15.5	-9.7792	-0.1959	-1.0157	-0.0110	0.0073	-0.0045	50.0647	6.7116	2.0157	-0.3270	-0.6411	-0.3760	0.5836
15.51	-9.7864	-0.1927	-1.0200	-0.0013	0.0106	-0.0073	50.0328	6.6622	2.0454	-0.3270	-0.6411	-0.3761	0.5836
15.52	-9.7869	-0.1905	-1.0228	-0.0037	0.0090	-0.0091	50.0454	6.6128	1.9513	-0.3270	-0.6411	-0.3761	0.5836
15.53	-9.7736	-0.1880	-1.0214	-0.0023	0.0071	-0.0080	49.9505	6.7476	2.1182	-0.3270	-0.6411	-0.3761	0.5836
15.54	-9.7759	-0.1961	-1.0290	-0.0040	0.0107	-0.0016	50.0893	6.6765	1.8599	-0.3270	-0.6411	-0.3761	0.5836
15.55	-9.7848	-0.2043	-1.0314	-0.0013	0.0023	0.0019	49.9927	6.5636	1.7706	-0.3270	-0.6411	-0.3761	0.5836
15.56	-9.7798	-0.2036	-1.0330	0.0033	0.0124	-0.0019	50.3372	6.3858	2.0427	-0.3270	-0.6411	-0.3761	0.5836
15.57	-9.7771	-0.1983	-1.0302	0.0022	0.0069	-0.0041	50.3450	6.3715	2.0890	-0.3270	-0.6411	-0.3760	0.5836
15.58	-9.7805	-0.1930	-1.0265	-0.0041	0.0052	-0.0028	50.2499	6.2660	1.9179	-0.3270	-0.6411	-0.3760	0.5837
15.59	-9.7853	-0.1885	-1.0185	-0.0021	0.0067	-0.0048	50.3717	6.4666	1.9059	-0.3270	-0.6411	-0.3760	0.5837
15.6	-9.7796	-0.1809	-1.0135	0.0008	0.0044	0.0008	50.4605	6.5115	2.0242	-0.3270	-0.6411	-0.3760	0.5837
15.61	-9.7751	-0.1760	-1.0128	-0.0033	0.0054	-0.0043	50.4221	6.5417	1.9776	-0.3270	-0.6411	-0.3760	0.5837
15.62	-9.7824	-0.1766	-1.0102	-0.0001	0.0044	-0.0090	50.2732	6.4241	2.0694	-0.3270	-0.6411	-0.3760	0.5837
15.63	-9.7789	-0.1847	-1.0096	-0.0068	0.0053	-0.0040	50.2907	6.6664	2.1049	-0.3270	-0.6410	-0.3760	0.5837
15.64	-9.7740	-0.1833	-0.9974	-0.0066	0.0050	-0.0056	50.2653	6.6287	1.9273	-0.3270	-0.6410	-0.3760	0.5837
15.65	-9.7850	-0.1891	-1.0030	-0.0028	0.0094	-0.0035	50.1567	6.6444	1.9329	-0.3270	-0.6410	-0.3760	0.5837
15.66	-9.7827	-0.1905	-1.0075	-0.0009	0.0110	-0.0028	50.0216	6.6134	2.0937	-0.3270	-0.6410	-0.3760	0.5837
15.67	-9.7756	-0.1856	-1.0030	-0.0050	0.0190	-0.0042	50.1482	6.8380	2.0652	-0.3270	-0.6411	-0.3760	0.5837
15.68	-9.7788	-0.1855	-0.9986	-0.0063	0.0131	-0.0031	50.2065	6.7680	2.0756	-0.3270	-0.6411	-0.3761	0.5837
15.69	-9.7832	-0.1825	-0.9979	-0.0042	0.0073	-0.0041	50.2282	6.6563	1.8605	-0.3270	-0.6411	-0.3761	0.5837
15.7	-9.7735	-0.1775	-1.0068	-0.0046	0.0173	-0.0055	50.0243	6.5368	2.1101	-0.3270	-0.6411	-0.3761	0.5836
15.71	-9.7725	-0.1732	-1.0010	-0.0021	0.0179	-0.0007	50.1607	6.6689	2.0381	-0.3270	-0.6411	-0.3761	0.5836
15.72	-9.7830	-0.1710	-1.0100	-0.0059	0.0123	-0.0032	50.2039	6.6021	1.8364	-0.3270	-0.6411	-0.3761	0.5836
15.73	-9.7820	-0.1703	-1.0108	-0.0050	0.0084	-0.0035	50.0065	6.7285	2.0116	-0.3270	-0.6411	-0.3761	0.5836
15.74	-9.7728	-0.1748	-1.0073	-0.0022	0.0065	-0.0037	50.0739	6.6979	1.9595	-0.3270	-0.6411	-0.3761	0.5836
15.75	-9.7864	-0.1813	-1.0158	-0.0021	0.0128	0.0034	50.3495	6.5156	2.1778	-0.3270	-0.6411	-0.3761	0.5836
15.76	-9.7827	-0.1862	-1.0202	-0.0032	0.0087	0.0015	50.2040	6.5825	1.8654	-0.3270	-0.6411	-0.3761	0.5836
15.77	-9.7778	-0.1913	-1.0170	0.0037	0.0108	-0.0057	50.2103	6.4670	1.8024	-0.3270	-0.6411	-0.3761	0.5836
15.78	-9.7843	-0.1934	-1.0264	-0.0071	0.0129	-0.0011	50.2091	6.5626	1.8205	-0.3270	-0.6411	-0.3761	0.5836
15.79	-9.7841	-0.1922	-1.0262	0.0024	0.0109	0.0010	50.2045	6.4239	1.8556	-0.3270	-0.6412	-0.3761	0.5835
15.8	-9.7773	-0.1914	-1.0190	0.0012	0.0143	0.0006	50.2168	6.5680	1.9745	-0.3270	-0.6412	-0.3761	0.5835
15.81	-9.7769	-0.1901	-1.0249	-0.0039	0.0134	-0.0006	50.1006	6.4583	2.2127	-0.3270	-0.6412	-0.3761	0.5835
15.82	-9.7853	-0.1874	-1.0299	-0.0003	0.0142	-0.0014	50.2587	6.5951	1.8560	-0.3270	-0.6412	-0.3761	0.5835
15.83	-9.7798	-0.1826	-1.0192	-0.0059	0.0054	-0.0014	50.1137	6.4893	1.8958	-0.3270	-0.6412	-0.3761	0.5835
15.84	-9.7774	-0.1805	-1.0257	-0.0060	0.0096	0.0009	50.2146	6.4524	2.1293	-0.3270	-0.6412	-0.3761	0.5835
15.85	-9.7853	-0.1800	-1.0264	-0.0061	0.0078	-0.0011	50.0771	6.5821	2.1494	-0.3270	-0.6412	-0.3761	0.5835
15.86	-9.7847	-0.1799	-1.0238	-0.0066	0.0104	-0.0039	50.0640	6.8058	2.0309	-0.3271	-0.6412	-0.3761	0.5835
15.87	-9.7768	-0.1837	-1.0187	-0.0038	0.0123	-0.0019	50.1487	6.7506	1.9361	-0.3271	-0.6412	-0.3761	0.5834
15.88	-9.7774	-0.1958	-1.0180	-0.0073	0.0133	-0.0052	50.1063	6.6066	2.1352	-0.3271	-0.6412	-0.3761	0.5834
15.89	-9.7864	-0.2002	-1.0152	-0.0053	0.0116	-0.0014	50.1228	6.7744	2.1014	-0.3271	-0.6412	-0.3761	0.5834
15.9	-9.7799	-0.2047	-1.0099	-0.0046	0.0118	-0.0079	49.9559	6.7999	1.7813	-0.3271	-0.6412	-0.3761	0.5834
15.91	-9.7792	-0.2073	-1.0157	-0.0063	0.0105	-0.0064	50.0589	6.8096	2.1608	-0.3271	-0.6412	-0.3762	0.5834
15.92	-9.7874	-0.2076	-1.0115	-0.0025	0.0074	-0.0044	50.4547	6.6998	2.2907	-0.3271	-0.6412	-0.3762	0.5834
15.93	-9.7803	-0.2016	-1.0120	0.0025	0.0122	0.0008	50.5522	6.6590	2.3152	-0.3271	-0.6412	-0.3762	0.5834
15.94	-9.7733	-0.2017	-1.0068	0.0010	0.0118	-0.0031	50.1966	6.5366	2.2652	-0.3270	-0.6413	-0.3762	0.5834
15.95	-9.7835	-0.1953	-1.0106	-0.0009	0.0072	0.0022	50.1852	6.4313	2.1457	-0.3270	-0.6413	-0.3761	0.5834
15.96	-9.7838	-0.1926	-1.0123	0.0002	0.0070	0.0002	50.3178	6.6071	1.9210	-0.3271	-0.6413	-0.3761	0.5834
15.97	-9.7714	-0.1877	-1.0085	-0.0043	0.0130	-0.0014	50.2863	6.4427	2.1378	-0.3271	-0.6413	-0.3761	0.5834
15.98	-9.7752	-0.1845	-1.0100	-0.0047	0.0074	-0.0013	50.0646	6.4991	2.1185	-0.3271	-0.6413	-0.3761	0.5834
15.99	-9.7814	-0.1892	-1.0117	-0.0015	0.0078	-0.0016	50.2111	6.5537	2.1367	-0.3271	-0.6413	-0.3761	0.5834
16	-9.7765	-0.1883	-1.0131	-0.0004	0.0105	-0.0006	50.1822	6.5998	1.9734	-0.3271	-0.6413	-0.3761	0.5834
16.01	-9.7733	-0.1871	-1.0080	-0.0052	0.0071	0.0024	50.3780	6.4647	1.9532	-0.3271	-0.6413	-0.3761	0.5834
16.02	-9.7825	-0.1841	-1.0131	0.0016	0.0047	0.0006	50.2539	6.7859	1.9424	-0.3271	-0.6413	-0.3760	0.5834
16.03	-9.7815	-0.1865	-1.0201	-0.0004	0.0072	-0.0028	50.2880	6.7861	1.9582	-0.3271	-0.6413	-0.3760	0.5834
16.04	-9.7730	-0.1819	-1.0112	-0.0086	0.0090	-0.0023	50.2178	6.4392	2.0794	-0.3271	-0.6413	-0.3760	0.5834
16.05	-9.7781	-0.1794	-1.0085	0.0006	0.0104	-0.0058	50.1828	6.5262	1.9989	-0.3271	-0.6413	-0.3760	0.5834
16.06	-9.7834	-0.1770	-1.0126	-0.0016	0.0151	-0.0070	50.1070	6.4977	2.1730	-0.3271	-0.6413	-0.3761	0.5834
16.07	-9.7763	-0.1753	-1.0151	-0.0055	0.0109	-0.0024	49.9852	6.5936	2.0530	-0.3271	-0.6413	-0.3761	0.5834
16.08	-9.7813	-0.1767	-1.0142	-0.0079	0.0109	-0.0051	50.0851	6.6791	2.0862	-0.3271	-0.6413	-0.3761	0.5834
16.09	-9.7854	-0.1741	-1.0154	-0.0115	0.0126	-0.0082	50.1821	6.5549	2.1403	-0.3271	-0.6413	-0.3761	0.5833
16.1	-9.7775	-0.1721	-1.0106	-0.0067	0.0169	-0.0075	50.1085	6.7472	2.0223	-0.3271	-0.6413	-0.3762	0.5833
16.11	-9.7751	-0.1706	-1.0047	-0.0012	0.0154	-0.0027	50.2206	6.6208	2.1590	-0.3271	-0.6413	-0.3762	0.5833
16.12	-9.7839	-0.1734	-1.0161	-0.0054	0.0073	-0.0006	50.3536	6.6163	2.1101	-0.3271	-0.6413	-0.3762	0.5833
16.13	-9.7886	-0.1768	-1.0180	-0.0082	0.0074	-0.0090	50.3270	6.5985	2.1379	-0.3271	-0.6413	-0.3762	0.5833
16.14	-9.7772	-0.1824	-1.0122	-0.0084	0.0042	-0.0044	50.2825	6.5270	2.1217	-0.3271	-0.6412	-0.3762	0.5833
16.15	-9.7798	-0.1865	-1.0227	-0.0056	0.0095	-0.0065	50.3475	6.4847	1.9479	-0.3271	-0.6412	-0.3763	0.5833
16.16	-9.7815	-0.1917	-1.0282	-0.0133	0.0043	-0.0028	50.1509	6.4145	2.0355	-0.3272	-0.6412	-0.3763	0.5833
16.17	-9.7812	-0.1951	-1.0325	-0.0110	0.0087	-0.0079	50.3035	6.5547	2.0441	-0.3272	-0.6412	-0.3763	0.5833
16.18	-9.7831	-0.1949	-1.0267	-0.0101	0.0110	-0.0015	50.2364	6.6409	1.9035	-0.3272	-0.6412	-0.3764	0.5833
16.19	-9.7836	-0.1949	-1.0260	-0.0084	0.0089	0.0005	50.3512	6.5377	2.0297	-0.3272	-0.6412	-0.3764	0.5833
16.2	-9.7823	-0.1958	-1.0263	-0.0136	0.0011	-0.0031	50.2723	6.5263	2.1260	-0.3273	-0.6411	-0.3764	0.5833
16.21	-9.7812	-0.1930	-1.0205	-0.0086	0.0054	-0.0006	50.1493	6.5134	2.1448	-0.3273	-0.6411	-0.3764	0.5833
16.22	-9.7749	-0.1920	-1.0166	-0.0067	0.0088	-0.0027	50.2328	6.5670	2.2522	-0.3273	-0.6411	-0.3764	0.5833
16.23	-9.7771	-0.1929	-1.0170	-0.0075	0.0076	-0.0056	50.2938	6.6439	2.1258	-0.3274	-0.6411	-0.3764	0.5833
16.24	-9.7802	-0.2032	-1.0146	-0.0119	0.0150	-0.0092	50.1482	6.4860	2.1212	-0.3274	-0.6411	-0.3765	0.5832
16.25	-9.7817	-0.2055	-1.0171	-0.0038	0.0102	-0.0025	50.2335	6.6920	2.1339	-0.3274	-0.6411	-0.3765	0.5832
16.26	-9.7890	-0.2103	-1.0219	-0.0115	0.0159	-0.0106	50.2675	6.4410	2.1074	-0.3274	-0.6411	-0.3765	0.5832
16.27	-9.7781	-0.2114	-1.0203	-0.0150	0.0164	-0.0024	50.2778	6.5334	2.2309	-0.3274	-0.6411	-0.3766	0.5832
16.28	-9.7834	-0.2059	-1.0219	-0.0069	0.0094	-0.0053	50.2249	6.5968	2.1919	-0.3274	-0.6410	-0.3766	0.5831
16.29	-9.7844	-0.2038	-1.0299	-0.0048	0.0091	-0.0086	50.3619	6.5381	2.1078	-0.3274	-0.6410	-0.3766	0.5831
16.3	-9.7819	-0.2004	-1.0326	-0.0017	0.0046	0.0005	50.1622	6.6557	2.1332	-0.3274	-0.6410	-0.3766	0.5832
16.31	-9.7756	-0.1927	-1.0318	-0.0067	0.0123	-0.0065	49.9708	6.4821	2.1216	-0.3274	-0.6410	-0.3766	0.5832
16.32	-9.7814	-0.1924	-1.0313	-0.0045	0.0078	0.0016	50.4225	6.5649	2.0005	-0.3274	-0.6410	-0.3766	0.5831
16.33	-9.7844	-0.1913	-1.0302	-0.0077	0.0045	-0.0061	50.3816	6.6543	2.1243	-0.3274	-0.6410	-0.3766	0.5831
16.34	-9.7811	-0.1962	-1.0283	-0.0037	0.0121	-0.0030	50.2607	6.4481	2.0555	-0.3274	-0.6410	-0.3766	0.5831
16.35	-9.7741	-0.1942	-1.0234	-0.0038	0.0114	0.0006	50.2667	6.3346	2.0361	-0.3274	-0.6410	-0.3766	0.5831
16.36	-9.7774	-0.1914	-1.0158	-0.0035	0.0072	-0.0012	50.2786	6.6820	2.0442	-0.3275	-0.6410	-0.3766	0.5831
16.37	-9.7798	-0.1836	-1.0120	-0.0107	0.0064	-0.0074	50.2109	6.6330	2.0307	-0.3275	-0.6410	-0.3767	0.5831
16.38	-9.7800	-0.1794	-1.0044	-0.0038	0.0032	0.0010	50.1602	6.5918	2.0438	-0.3275	-0.6410	-0.3767	0.5831
16.39	-9.7827	-0.1783	-1.0027	-0.0025	0.0048	0.0023	50.2287	6.6151	2.0222	-0.3275	-0.6410	-0.3766	0.5831
16.4	-9.7761	-0.1716	-0.9979	-0.0012	0.0107	-0.0033	50.2783	6.4510	1.7247	-0.3275	-0.6410	-0.3766	0.5831
16.41	-9.7779	-0.1693	-0.9979	-0.0091	0.0050	-0.0066	50.3129	6.7209	2.3052	-0.3275	-0.6409	-0.3766	0.5831
16.42	-9.7806	-0.1742	-0.9908	-0.0026	0.0114	-0.0101	50.5324	6.7451	2.4892	-0.3275	-0.6409	-0.3767	0.5832
16.43	-9.7762	-0.1783	-0.9905	0.0013	0.0129	-0.0028	50.6753	6.7843	2.3378	-0.3275	-0.6409	-0.3767	0.5832
16.44	-9.7770	-0.1793	-0.9887	-0.0058	0.0168	-0.0016	50.2489	6.7780	2.1042	-0.3275	-0.6409	-0.3767	0.5831
16.45	-9.7824	-0.1786	-0.9889	-0.0000	0.0151	-0.0021	49.9597	6.7095	1.9112	-0.3275	-0.6410	-0.3767	0.5831
16.46	-9.7793	-0.1878	-0.9937	-0.0021	0.0076	-0.0035	49.9379	6.7186	1.9252	-0.3275	-0.6410	-0.3767	0.5831
