time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.83	-1.1560	-9.2293	-1.4110	0.0398	-0.1375	-0.1174	30.6373	19.5591	6.0539	-0.6532	0.7539	-0.0678	-0.0221
21.84	-1.0349	-9.4614	-1.6170	0.0414	-0.1359	-0.1263	30.4694	19.6363	6.1381	-0.6533	0.7538	-0.0668	-0.0222
21.85	-0.8937	-9.3732	-1.3834	0.0622	-0.1085	-0.1449	30.4475	19.7018	6.3078	-0.6535	0.7537	-0.0659	-0.0220
21.86	-0.8600	-9.5627	-1.4055	0.0713	-0.0974	-0.1453	30.4567	19.6347	6.1772	-0.6537	0.7535	-0.0651	-0.0219
21.87	-0.8098	-9.5438	-1.3393	0.0741	-0.0715	-0.1483	30.3346	19.9171	6.5487	-0.6540	0.7535	-0.0643	-0.0216
21.88	-0.8399	-9.7034	-1.3639	0.0877	-0.0433	-0.1440	30.2484	20.1664	6.3241	-0.6543	0.7533	-0.0636	-0.0212
21.89	-0.8870	-9.6579	-1.3656	0.1020	-0.0209	-0.1438	30.3755	20.2132	6.4970	-0.6546	0.7531	-0.0630	-0.0208
21.9	-0.8526	-9.4997	-1.1852	0.1062	0.0070	-0.1457	30.2535	20.4370	6.8557	-0.6549	0.7528	-0.0624	-0.0202
21.91	-0.8957	-9.3010	-1.0299	0.1088	0.0360	-0.1480	30.1614	20.6385	7.0100	-0.6552	0.7526	-0.0620	-0.0195
21.92	-0.9435	-9.2287	-0.9485	0.0976	0.0545	-0.1488	30.3599	20.8515	7.4217	-0.6556	0.7524	-0.0616	-0.0187
21.93	-1.0294	-9.0153	-0.7721	0.0966	0.0661	-0.1488	30.2407	21.0760	7.2209	-0.6558	0.7522	-0.0613	-0.0179
21.94	-1.1315	-9.1839	-0.8759	0.0817	0.0707	-0.1552	30.1844	21.1621	7.2558	-0.6561	0.7521	-0.0610	-0.0171
21.95	-1.1615	-9.3289	-1.0011	0.0762	0.0692	-0.1563	29.9853	21.2887	7.2619	-0.6562	0.7519	-0.0606	-0.0162
21.96	-1.1237	-10.6313	-2.1667	0.0655	0.0629	-0.1510	29.9044	21.3183	7.3864	-0.6565	0.7519	-0.0603	-0.0154
21.97	-1.3307	-11.4661	-2.4778	0.1413	0.0458	-0.1491	30.0102	21.3103	7.1043	-0.6568	0.7515	-0.0599	-0.0146
21.98	-0.8197	-8.2529	-0.2359	0.1905	0.0404	-0.1452	30.0587	21.3011	7.1903	-0.6575	0.7510	-0.0595	-0.0139
21.99	-0.5621	-8.9827	-0.6783	0.1123	0.0508	-0.1301	30.2343	21.1720	7.0653	-0.6578	0.7507	-0.0591	-0.0132
22	-0.8591	-9.7529	-1.2333	0.1018	0.0683	-0.1260	30.0849	21.0721	6.8698	-0.6581	0.7505	-0.0589	-0.0125
22.01	-0.4540	-9.2797	-1.0279	0.1147	0.0856	-0.1303	30.1976	21.0602	6.9172	-0.6585	0.7503	-0.0587	-0.0116
22.02	-0.7988	-9.4448	-0.8556	0.1025	0.1091	-0.1222	30.0625	21.0889	6.8703	-0.6587	0.7500	-0.0586	-0.0107
22.03	-0.7434	-9.5008	-1.0191	0.0959	0.1172	-0.1139	29.9590	21.0016	6.7224	-0.6590	0.7499	-0.0586	-0.0099
22.04	-0.6991	-9.4852	-1.0564	0.0844	0.1278	-0.1073	29.9552	20.8894	6.7286	-0.6591	0.7496	-0.0586	-0.0089
22.05	-0.8647	-9.6186	-1.1303	0.0762	0.1457	-0.0985	29.8201	21.1011	6.7110	-0.6594	0.7495	-0.0587	-0.0080
22.06	-0.9104	-9.3012	-0.9473	0.0858	0.1599	-0.0995	29.8145	21.0335	6.9204	-0.6595	0.7493	-0.0588	-0.0070
22.07	-1.1597	-9.4936	-1.0836	0.0682	0.1559	-0.0928	29.8964	21.0789	7.0310	-0.6597	0.7492	-0.0590	-0.0060
22.08	-1.2650	-9.4405	-1.1147	0.0718	0.1397	-0.0954	29.7555	21.0387	6.7488	-0.6598	0.7491	-0.0591	-0.0051
22.09	-1.3571	-9.3948	-1.0922	0.0688	0.1444	-0.1018	29.8218	21.2206	6.8523	-0.6600	0.7489	-0.0592	-0.0042
22.1	-1.4369	-9.3334	-1.0196	0.0708	0.1303	-0.1110	29.8879	21.1772	6.9073	-0.6601	0.7488	-0.0592	-0.0033
22.11	-1.3558	-9.2701	-1.0504	0.0635	0.1219	-0.1132	29.7674	21.0605	6.8248	-0.6602	0.7486	-0.0592	-0.0024
22.12	-1.3521	-9.3119	-1.1256	0.0596	0.1160	-0.1196	29.7972	21.1298	6.6422	-0.6604	0.7486	-0.0591	-0.0015
22.13	-1.3376	-9.2606	-1.0982	0.0589	0.1012	-0.1223	29.7548	21.2081	7.0051	-0.6605	0.7485	-0.0590	-0.0006
22.14	-1.3400	-9.3683	-1.2673	0.0553	0.0960	-0.1341	29.6241	21.1515	7.0127	-0.6606	0.7485	-0.0588	0.0002
22.15	-1.3230	-9.2309	-1.1022	0.0508	0.0927	-0.1417	29.5308	21.1411	6.8813	-0.6606	0.7484	-0.0586	0.0011
22.16	-1.2699	-9.1842	-1.0493	0.0539	0.0791	-0.1508	29.7722	21.3370	6.9516	-0.6607	0.7483	-0.0583	0.0020
22.17	-1.1631	-9.1355	-0.9920	0.0439	0.0786	-0.1561	29.9567	21.3255	6.9044	-0.6608	0.7483	-0.0580	0.0028
22.18	-1.0944	-9.1625	-1.0211	0.0332	0.0688	-0.1631	29.8809	21.2024	7.0241	-0.6608	0.7483	-0.0576	0.0036
22.19	-1.0805	-9.1428	-1.0455	0.0272	0.0759	-0.1787	29.5593	21.3655	6.8354	-0.6609	0.7484	-0.0571	0.0045
22.2	-1.0549	-9.2039	-1.0876	0.0192	0.0758	-0.1848	29.6928	21.4566	6.9186	-0.6608	0.7484	-0.0567	0.0055
22.21	-1.0230	-9.3509	-1.2277	0.0168	0.0687	-0.1880	29.9216	21.6064	7.0777	-0.6608	0.7485	-0.0562	0.0064
22.22	-1.0167	-9.3037	-1.1668	0.0130	0.0581	-0.1960	30.0173	21.7216	7.3550	-0.6607	0.7485	-0.0556	0.0073
22.23	-0.9856	-9.4821	-1.3655	0.0096	0.0424	-0.1939	30.1818	21.6063	7.4273	-0.6606	0.7486	-0.0550	0.0081
22.24	-0.9476	-9.3721	-1.2512	0.0169	0.0417	-0.1965	29.6739	22.1107	7.2548	-0.6606	0.7487	-0.0544	0.0090
22.25	-0.9173	-9.5088	-1.3894	0.0030	0.0259	-0.1995	29.3099	22.2804	7.1094	-0.6605	0.7488	-0.0538	0.0098
22.26	-0.9099	-9.6488	-1.5061	-0.0041	0.0125	-0.1971	29.3996	21.8756	7.2948	-0.6605	0.7490	-0.0531	0.0105
22.27	-0.8442	-9.5405	-1.4921	-0.0008	0.0006	-0.1960	29.3761	22.0545	7.6086	-0.6603	0.7491	-0.0523	0.0112
22.28	-0.7533	-9.5571	-1.4707	0.0061	-0.0053	-0.1905	29.2930	22.5179	7.5752	-0.6603	0.7492	-0.0516	0.0119
22.29	-0.6839	-9.5849	-1.5326	-0.0002	-0.0153	-0.1881	29.4196	22.5497	7.5898	-0.6601	0.7492	-0.0509	0.0125
22.3	-0.5748	-9.5293	-1.4686	0.0105	-0.0212	-0.1873	29.3025	22.6548	7.4585	-0.6601	0.7494	-0.0501	0.0131
22.31	-0.4961	-9.5311	-1.5138	0.0115	-0.0208	-0.1881	29.1628	22.6811	7.7014	-0.6601	0.7495	-0.0493	0.0137
22.32	-0.4101	-9.5148	-1.5693	0.0109	-0.0231	-0.1851	28.9265	23.0002	8.1195	-0.6600	0.7495	-0.0486	0.0143
22.33	-0.4421	-9.4063	-1.5402	0.0089	-0.0244	-0.1892	29.1920	23.5253	8.5170	-0.6600	0.7497	-0.0478	0.0148
22.34	-0.5728	-9.3360	-1.5758	0.0041	-0.0297	-0.1877	29.1801	24.1139	7.8468	-0.6599	0.7497	-0.0470	0.0154
22.35	-0.5788	-9.7771	-1.8698	-0.0060	-0.0491	-0.1763	28.8709	21.0051	5.3616	-0.6598	0.7499	-0.0462	0.0158
22.36	-0.4670	-10.3751	-2.1266	0.0059	-0.0484	-0.1612	29.0943	19.5931	5.2917	-0.6597	0.7499	-0.0454	0.0162
22.37	-0.3366	-10.4969	-1.9559	0.0196	-0.0514	-0.1314	29.1334	21.2765	7.0144	-0.6597	0.7500	-0.0447	0.0165
22.38	-0.3996	-10.6901	-2.1189	0.0170	-0.0548	-0.0907	29.0432	22.8393	7.6906	-0.6597	0.7501	-0.0441	0.0167
22.39	-0.2929	-10.4632	-2.2152	0.0332	-0.0576	-0.0553	28.9839	22.1361	6.4109	-0.6597	0.7501	-0.0437	0.0167
22.4	-0.4525	-10.1035	-2.0904	0.0446	-0.0611	-0.0387	29.2407	23.2709	8.9392	-0.6598	0.7500	-0.0434	0.0167
22.41	-0.2466	-10.1222	-2.1886	0.0546	-0.0699	-0.0040	29.3701	28.5852	12.7486	-0.6599	0.7499	-0.0432	0.0165
22.42	0.1391	-10.0247	-2.0290	0.0658	-0.0631	0.0112	29.2003	30.3261	13.6911	-0.6601	0.7498	-0.0431	0.0164
22.43	0.2420	-9.7898	-1.6585	0.0617	-0.0363	0.0401	29.4499	30.5419	14.0237	-0.6602	0.7495	-0.0432	0.0162
22.44	0.3519	-9.4555	-1.3970	0.0507	-0.0045	0.0556	29.3135	29.8103	13.1075	-0.6604	0.7495	-0.0434	0.0162
22.45	0.0877	-9.6621	-1.5810	0.0321	0.0211	0.0765	29.2125	28.7061	12.3412	-0.6604	0.7494	-0.0438	0.0161
22.46	-0.2205	-9.2225	-1.2628	0.0271	0.0429	0.0907	29.2047	28.3765	12.2603	-0.6605	0.7494	-0.0443	0.0160
22.47	-0.5473	-9.0543	-1.2149	0.0093	0.0409	0.0883	29.0569	28.0139	11.9242	-0.6604	0.7493	-0.0449	0.0160
22.48	-0.5962	-9.0854	-1.4013	0.0077	0.0454	0.0853	29.1114	27.9192	11.8757	-0.6604	0.7494	-0.0454	0.0160
22.49	-0.7717	-8.7270	-1.1180	-0.0032	0.0397	0.0725	29.0664	27.8012	11.8260	-0.6603	0.7495	-0.0459	0.0160
22.5	-0.7319	-8.7984	-1.2492	-0.0200	0.0457	0.0628	29.1751	27.7111	11.7760	-0.6601	0.7495	-0.0463	0.0160
22.51	-1.0132	-9.3478	-1.5237	0.0002	0.0415	0.0664	29.1752	27.7547	11.8029	-0.6601	0.7497	-0.0467	0.0161
22.52	-0.7884	-9.6508	-1.8258	0.0804	0.0402	0.1027	29.1927	27.3338	11.6560	-0.6602	0.7494	-0.0473	0.0160
22.53	-1.0952	-9.5040	-1.6244	0.2417	0.0375	0.1708	29.3592	27.3292	11.5672	-0.6610	0.7488	-0.0481	0.0157
22.54	-1.0887	-9.3045	-1.5363	0.2094	0.0099	0.1455	29.3352	26.9035	11.0025	-0.6617	0.7480	-0.0487	0.0154
22.55	-1.0491	-9.3226	-1.5324	0.1104	-0.0102	0.0865	29.5220	26.4012	10.6103	-0.6621	0.7477	-0.0491	0.0152
22.56	-0.8295	-9.0438	-1.3089	0.0598	-0.0165	0.0582	29.6461	26.3069	10.9650	-0.6622	0.7475	-0.0493	0.0150
22.57	-0.6778	-9.1986	-1.4832	-0.0124	-0.0129	0.0295	29.8518	26.1969	10.6426	-0.6621	0.7476	-0.0494	0.0149
22.58	-0.6289	-9.2728	-1.5014	-0.0469	-0.0063	0.0090	29.7903	26.0956	10.4586	-0.6619	0.7478	-0.0495	0.0149
22.59	-0.5636	-9.1025	-1.4681	-0.0545	-0.0011	0.0034	29.6561	25.9855	10.2623	-0.6616	0.7480	-0.0495	0.0150
22.6	-0.5584	-9.7098	-1.7369	-0.0809	0.0112	0.0092	29.5832	26.0763	10.2337	-0.6613	0.7484	-0.0496	0.0150
22.61	-0.3324	-9.8291	-1.7021	-0.0986	0.0137	0.0031	29.5115	25.7784	10.3043	-0.6607	0.7487	-0.0497	0.0151
22.62	-0.2797	-8.9728	-0.7290	-0.0682	0.0034	-0.0124	29.6069	25.4562	10.2040	-0.6605	0.7491	-0.0497	0.0152
22.63	-0.1456	-9.9044	-1.2652	-0.0826	0.0134	0.0078	29.4365	25.5828	10.1358	-0.6601	0.7494	-0.0498	0.0153
22.64	-0.1052	-10.2238	-1.4874	-0.0678	0.0281	0.0285	29.4535	25.3598	9.9563	-0.6597	0.7497	-0.0501	0.0154
22.65	-0.6605	-9.4212	-1.2443	-0.0174	0.0317	0.0474	29.4840	25.3631	10.1904	-0.6595	0.7498	-0.0504	0.0154
22.66	-0.7958	-9.1529	-1.2995	-0.0213	0.0205	0.0538	29.3846	25.3424	9.9091	-0.6594	0.7499	-0.0507	0.0154
22.67	-0.9653	-9.3608	-1.5733	-0.0230	0.0162	0.0373	29.5759	25.2230	9.8688	-0.6592	0.7501	-0.0509	0.0154
22.68	-0.9242	-9.0897	-1.3191	-0.0002	0.0038	0.0369	29.5751	25.0633	9.7879	-0.6591	0.7501	-0.0511	0.0153
22.69	-0.9175	-9.2059	-1.1986	-0.0018	0.0050	0.0219	29.3691	24.8045	9.5930	-0.6591	0.7503	-0.0512	0.0153
22.7	-0.7570	-9.1962	-1.0277	-0.0092	0.0012	0.0234	29.6057	24.8109	9.7310	-0.6589	0.7503	-0.0514	0.0153
22.71	-0.7103	-9.4515	-1.0151	-0.0227	-0.0042	0.0204	29.6704	24.6792	9.4494	-0.6588	0.7505	-0.0515	0.0153
22.72	-0.7651	-9.4740	-1.1675	-0.0286	0.0009	0.0125	29.7283	24.5021	9.3683	-0.6585	0.7506	-0.0515	0.0153
22.73	-0.8636	-9.4066	-1.2547	-0.0276	0.0041	0.0110	30.0464	24.6358	9.2464	-0.6584	0.7508	-0.0516	0.0154
22.74	-0.9797	-9.2496	-1.2469	-0.0402	0.0024	0.0097	29.9533	24.4220	8.8378	-0.6581	0.7510	-0.0517	0.0154
22.75	-0.8596	-9.2527	-1.2850	-0.0546	0.0021	-0.0019	29.6768	24.7490	8.9722	-0.6578	0.7512	-0.0517	0.0154
22.76	-0.8567	-9.3872	-1.3558	-0.0515	0.0034	-0.0168	29.7265	24.3519	8.9853	-0.6576	0.7515	-0.0517	0.0155
22.77	-0.7360	-9.2925	-1.2908	-0.0418	0.0094	-0.0274	29.7208	23.8648	9.0507	-0.6573	0.7517	-0.0516	0.0157
22.78	-0.6870	-9.4694	-1.4626	-0.0450	0.0152	-0.0219	29.4753	23.8266	9.0800	-0.6571	0.7519	-0.0516	0.0159
22.79	-0.6822	-9.1847	-1.2474	-0.0346	0.0168	-0.0344	29.6881	23.9562	8.7834	-0.6568	0.7520	-0.0516	0.0161
22.8	-0.7369	-9.2743	-1.2977	-0.0409	0.0136	-0.0426	29.7994	24.1996	8.9661	-0.6566	0.7523	-0.0515	0.0163
22.81	-0.6240	-9.5229	-1.5232	-0.0483	0.0094	-0.0554	29.5378	23.9521	8.6747	-0.6563	0.7525	-0.0513	0.0166
22.82	-0.5693	-9.2911	-1.4426	-0.0341	0.0219	-0.0547	29.5755	24.0310	8.9946	-0.6561	0.7527	-0.0512	0.0169
22.83	-0.7533	-9.3013	-1.2403	-0.0302	0.0310	-0.0475	29.6898	24.2729	8.8962	-0.6559	0.7529	-0.0512	0.0172
22.84	-0.5649	-9.2802	-0.9011	-0.0348	0.0306	-0.0434	29.4616	24.2859	8.9303	-0.6557	0.7531	-0.0511	0.0175
22.85	-0.6742	-9.8014	-1.0887	-0.0584	0.0252	-0.0299	29.5696	24.3705	9.0237	-0.6554	0.7534	-0.0511	0.0177
22.86	-0.7088	-9.8921	-1.3276	-0.0634	0.0092	-0.0115	29.6900	24.3919	8.9715	-0.6550	0.7536	-0.0511	0.0178
22.87	-0.6679	-9.3905	-1.3421	-0.0581	-0.0056	-0.0102	29.6470	24.2999	9.0217	-0.6548	0.7540	-0.0511	0.0179
22.88	-0.8144	-9.3937	-1.3159	-0.0599	-0.0041	-0.0114	29.6037	24.4296	8.9370	-0.6544	0.7542	-0.0511	0.0179
22.89	-0.6422	-9.3949	-1.2422	-0.0527	-0.0145	-0.0095	29.5291	24.3292	8.8858	-0.6541	0.7545	-0.0510	0.0180
22.9	-0.4810	-9.3109	-1.0197	-0.0615	-0.0218	-0.0166	29.5195	24.1890	8.9300	-0.6538	0.7547	-0.0509	0.0180
22.91	-0.4282	-9.4190	-0.9273	-0.0703	-0.0141	-0.0187	29.6080	24.2710	8.7428	-0.6535	0.7550	-0.0508	0.0180
22.92	-0.4440	-9.4134	-0.9646	-0.0691	-0.0207	-0.0143	29.4772	24.0994	8.5883	-0.6532	0.7553	-0.0507	0.0180
22.93	-0.4342	-9.3054	-1.0388	-0.0820	-0.0247	-0.0196	29.6128	24.0534	8.7796	-0.6527	0.7556	-0.0506	0.0180
22.94	-0.1666	-9.4417	-1.0272	-0.0849	-0.0157	-0.0204	29.7017	23.9463	8.5993	-0.6524	0.7561	-0.0505	0.0180
22.95	-0.1279	-9.7609	-1.1546	-0.1005	-0.0135	-0.0104	29.6874	23.7700	8.6044	-0.6519	0.7564	-0.0504	0.0180
22.96	-0.1625	-9.8165	-1.5243	-0.0878	-0.0094	-0.0081	29.7151	23.8464	8.6882	-0.6515	0.7568	-0.0504	0.0180
22.97	0.0476	-9.7774	-1.6171	-0.0733	-0.0046	-0.0047	29.5166	23.7874	8.5690	-0.6511	0.7571	-0.0503	0.0181
22.98	0.1228	-9.7962	-1.4266	-0.0559	0.0027	-0.0010	29.6409	23.8295	8.4307	-0.6508	0.7574	-0.0503	0.0181
22.99	0.3839	-9.8291	-1.3751	-0.0546	0.0074	0.0037	29.5605	23.7700	8.5896	-0.6505	0.7576	-0.0504	0.0181
23	0.4988	-9.6879	-1.3124	-0.0342	0.0286	0.0078	29.5019	23.6347	8.4107	-0.6502	0.7578	-0.0505	0.0182
23.01	0.5522	-9.2538	-0.8701	-0.0383	0.0461	0.0089	29.6700	23.6705	8.3103	-0.6501	0.7580	-0.0507	0.0184
23.02	0.6378	-9.5610	-1.1965	-0.0555	0.0687	0.0166	29.5384	23.3437	8.5587	-0.6497	0.7582	-0.0510	0.0186
23.03	0.4344	-9.6912	-1.4073	-0.0368	0.0890	0.0226	29.6139	23.3691	8.4463	-0.6495	0.7585	-0.0514	0.0189
23.04	0.2513	-9.2369	-1.0781	-0.0278	0.1044	0.0260	29.5426	23.4213	8.2106	-0.6492	0.7585	-0.0518	0.0193
23.05	-0.0777	-9.1074	-1.1192	-0.0525	0.1008	0.0271	29.5599	23.2746	8.2661	-0.6490	0.7588	-0.0523	0.0196
23.06	-0.3931	-9.1768	-1.2295	-0.0669	0.0893	0.0352	29.4838	23.0308	8.1545	-0.6486	0.7590	-0.0527	0.0198
23.07	-0.4731	-9.3431	-1.4057	-0.0736	0.0741	0.0260	29.5247	22.9673	8.2877	-0.6482	0.7593	-0.0530	0.0200
23.08	-0.5498	-9.6087	-1.6362	-0.0840	0.0494	0.0265	29.5403	22.9969	8.4554	-0.6478	0.7597	-0.0533	0.0202
23.09	-0.4426	-9.6579	-1.6786	-0.0680	0.0269	0.0242	29.5556	23.2266	8.3964	-0.6474	0.7599	-0.0535	0.0202
23.1	-0.4156	-9.3024	-1.3374	-0.0624	0.0078	0.0280	29.4750	23.2027	8.4004	-0.6472	0.7602	-0.0537	0.0202
23.11	-0.3258	-9.1366	-1.2020	-0.0834	-0.0124	0.0250	29.5239	23.0448	8.1300	-0.6467	0.7605	-0.0537	0.0201
23.12	-0.2094	-9.3909	-1.4581	-0.0871	-0.0096	0.0261	29.7550	22.9022	8.0849	-0.6464	0.7609	-0.0538	0.0200
23.13	-0.0888	-9.5370	-1.5693	-0.0871	-0.0132	0.0253	29.8201	22.8818	8.2082	-0.6459	0.7612	-0.0539	0.0198
23.14	0.0926	-9.6122	-1.5988	-0.0838	-0.0122	0.0274	29.6694	22.7489	8.0832	-0.6455	0.7616	-0.0540	0.0197
23.15	0.0723	-9.5232	-1.6466	-0.0824	-0.0126	0.0275	29.4373	22.7153	8.0659	-0.6451	0.7619	-0.0540	0.0196
23.16	0.2612	-9.4482	-1.6664	-0.0736	0.0006	0.0264	29.5942	22.7885	8.0936	-0.6448	0.7622	-0.0541	0.0195
23.17	0.2210	-9.4856	-1.7192	-0.0631	0.0086	0.0354	29.6550	22.8104	8.2314	-0.6444	0.7625	-0.0543	0.0194
23.18	0.2946	-9.5683	-1.8745	-0.0576	0.0164	0.0404	29.5151	22.9635	8.3303	-0.6441	0.7627	-0.0545	0.0194
23.19	0.2912	-9.4960	-1.8047	-0.0538	0.0318	0.0437	29.6643	23.1910	8.4321	-0.6439	0.7630	-0.0548	0.0194
23.2	0.2214	-9.4558	-1.7901	-0.0455	0.0405	0.0512	29.6679	23.1599	8.7258	-0.6435	0.7632	-0.0551	0.0194
23.21	0.1879	-9.5020	-1.8624	-0.0442	0.0524	0.0470	29.7962	23.3316	9.0175	-0.6433	0.7634	-0.0555	0.0194
23.22	0.0591	-9.4510	-1.8190	-0.0471	0.0687	0.0546	29.9352	23.4586	9.1174	-0.6430	0.7635	-0.0559	0.0196
23.23	-0.0925	-9.4967	-1.8963	-0.0392	0.0693	0.0609	30.0989	23.7046	9.1103	-0.6428	0.7637	-0.0564	0.0196
23.24	-0.2533	-9.5509	-1.8906	-0.0309	0.0784	0.0577	29.6420	24.1140	9.4119	-0.6425	0.7639	-0.0568	0.0198
23.25	-0.3870	-9.4155	-1.8472	-0.0285	0.0696	0.0605	29.5836	24.7325	9.2924	-0.6423	0.7640	-0.0573	0.0199
23.26	-0.4840	-9.4088	-1.9203	-0.0287	0.0635	0.0617	29.3359	24.4204	9.4373	-0.6422	0.7642	-0.0578	0.0200
23.27	-0.6480	-9.4178	-1.9105	-0.0295	0.0548	0.0663	29.3582	23.9579	9.7711	-0.6419	0.7643	-0.0582	0.0200
23.28	-0.6629	-9.4231	-1.9377	-0.0291	0.0333	0.0643	29.6560	24.7328	9.9949	-0.6417	0.7645	-0.0586	0.0200
23.29	-0.6746	-9.3762	-1.9946	-0.0291	0.0200	0.0651	29.4964	24.7712	9.9972	-0.6415	0.7645	-0.0589	0.0199
23.3	-0.7417	-9.2899	-1.9919	-0.0305	0.0086	0.0617	29.5122	24.9314	10.0411	-0.6413	0.7648	-0.0592	0.0197
23.31	-0.6872	-9.2199	-2.0195	-0.0372	-0.0062	0.0653	29.5608	24.9519	10.5663	-0.6411	0.7649	-0.0595	0.0196
23.32	-0.6841	-9.1215	-1.9746	-0.0410	-0.0170	0.0691	29.8086	25.3345	10.4573	-0.6408	0.7651	-0.0597	0.0193
23.33	-0.6434	-9.0823	-1.9837	-0.0483	-0.0264	0.0681	29.5050	25.5932	10.8486	-0.6406	0.7653	-0.0599	0.0190
23.34	-0.5110	-9.1521	-2.1156	-0.0580	-0.0318	0.0649	29.7739	25.4915	10.6756	-0.6403	0.7655	-0.0601	0.0187
23.35	-0.4399	-9.2178	-2.1250	-0.0608	-0.0332	0.0698	29.5955	25.4099	10.5761	-0.6400	0.7658	-0.0603	0.0184
23.36	-0.3809	-9.0930	-2.0880	-0.0687	-0.0306	0.0789	29.6450	25.3060	10.6021	-0.6396	0.7660	-0.0605	0.0181
23.37	-0.2396	-9.1353	-2.1473	-0.0756	-0.0113	0.0771	29.8482	25.6743	10.6241	-0.6393	0.7664	-0.0608	0.0178
23.38	-0.1273	-9.0839	-2.0320	-0.0824	-0.0132	0.0811	29.5501	25.2515	10.1657	-0.6389	0.7666	-0.0610	0.0175
23.39	-0.1313	-8.9686	-1.8269	-0.0834	0.0034	0.0834	29.4523	24.3766	9.5867	-0.6385	0.7670	-0.0614	0.0172
23.4	-0.0324	-8.9154	-1.8294	-0.0970	0.0366	0.0815	29.4573	24.5625	9.8464	-0.6381	0.7673	-0.0618	0.0171
23.41	0.0680	-8.9652	-1.8452	-0.1064	0.0570	0.0846	29.4875	25.6244	10.9552	-0.6376	0.7677	-0.0623	0.0171
23.42	0.0572	-9.2611	-2.0119	-0.1213	0.0735	0.0980	29.4005	24.9741	9.6616	-0.6370	0.7681	-0.0630	0.0170
23.43	-0.1383	-10.4405	-2.8313	-0.1013	0.0961	0.0900	29.6239	22.4355	7.5882	-0.6364	0.7684	-0.0636	0.0171
23.44	-0.2291	-10.5433	-2.8743	-0.0593	0.1001	0.0993	29.5431	20.0877	6.1994	-0.6362	0.7687	-0.0643	0.0172
23.45	-0.5548	-9.8293	-2.2426	-0.0243	0.0969	0.0998	29.4630	20.2262	6.4889	-0.6359	0.7688	-0.0650	0.0172
23.46	-0.7646	-9.3219	-1.7568	-0.0219	0.0825	0.0914	29.5129	20.6983	6.9805	-0.6358	0.7690	-0.0656	0.0173
23.47	-0.7730	-9.4551	-1.8718	-0.0193	0.0577	0.1019	29.7324	20.7888	7.2298	-0.6355	0.7690	-0.0661	0.0172
23.48	-0.8135	-9.7062	-1.9116	-0.0057	0.0380	0.1012	29.5514	21.6132	7.9542	-0.6354	0.7691	-0.0666	0.0170
23.49	-0.7827	-9.7213	-1.8675	0.0027	0.0207	0.0940	29.8436	22.2535	8.3488	-0.6354	0.7691	-0.0671	0.0168
23.5	-0.7550	-9.5826	-1.7032	0.0150	0.0015	0.0870	29.9666	21.9634	7.9409	-0.6353	0.7691	-0.0674	0.0166
23.51	-0.6057	-9.3927	-1.4334	0.0176	-0.0060	0.0839	29.7205	21.4957	7.5180	-0.6354	0.7692	-0.0677	0.0163
23.52	-0.6440	-9.3135	-1.4859	0.0152	-0.0150	0.0707	29.6997	21.3100	7.4459	-0.6353	0.7691	-0.0679	0.0161
23.53	-0.5506	-9.3374	-1.4215	0.0177	-0.0302	0.0708	29.6774	21.3379	7.6330	-0.6353	0.7692	-0.0681	0.0158
23.54	-0.6882	-9.6095	-1.7261	0.0051	-0.0381	0.0665	29.7726	21.4169	7.6600	-0.6352	0.7691	-0.0682	0.0154
23.55	-0.3602	-10.3656	-2.1251	0.0160	-0.0438	0.0695	29.6529	21.7420	7.7973	-0.6352	0.7692	-0.0683	0.0151
23.56	-0.1897	-10.0828	-1.5548	0.0489	-0.0411	0.0677	29.7244	21.9526	7.9426	-0.6353	0.7691	-0.0684	0.0147
23.57	-0.1201	-9.5830	-1.0494	0.0680	-0.0221	0.0679	29.7893	22.0313	7.9419	-0.6355	0.7689	-0.0686	0.0144
23.58	-0.1337	-9.4976	-1.0579	0.0699	-0.0035	0.0691	29.6315	21.9760	8.2100	-0.6357	0.7687	-0.0688	0.0143
23.59	-0.2532	-9.4215	-1.0734	0.0692	0.0135	0.0703	29.7114	22.2695	8.3962	-0.6359	0.7685	-0.0691	0.0141
23.6	-0.4533	-9.3591	-1.1003	0.0676	0.0322	0.0730	29.7150	22.3980	8.4175	-0.6361	0.7684	-0.0694	0.0140
23.61	-0.6819	-9.4151	-1.2872	0.0615	0.0503	0.0720	29.5286	22.8355	8.4629	-0.6361	0.7682	-0.0698	0.0140
23.62	-0.9144	-9.2032	-1.2327	0.0479	0.0477	0.0638	29.7059	23.1071	8.8237	-0.6363	0.7682	-0.0702	0.0141
23.63	-1.0676	-9.2185	-1.3517	0.0461	0.0395	0.0660	29.8410	23.3863	9.1528	-0.6364	0.7680	-0.0706	0.0141
23.64	-1.2782	-9.2241	-1.3175	0.0358	0.0295	0.0574	29.7092	23.8268	9.1995	-0.6364	0.7680	-0.0709	0.0140
23.65	-1.3908	-9.2484	-1.4072	0.0196	0.0185	0.0507	29.6875	23.8861	9.5676	-0.6364	0.7679	-0.0712	0.0140
23.66	-1.5055	-9.4016	-1.5071	0.0083	-0.0021	0.0406	29.8171	24.1406	9.8115	-0.6363	0.7680	-0.0714	0.0139
