time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.3	-0.4742	-9.3127	-2.2751	0.0200	-0.0065	0.0139	45.3825	33.6528	34.9561	-0.6002	0.7549	-0.2224	0.1428
15.31	-0.4667	-9.3026	-2.2659	0.0196	-0.0088	0.0128	45.2666	33.4291	35.0064	-0.6002	0.7549	-0.2224	0.1428
15.32	-0.4684	-9.3048	-2.2676	0.0204	-0.0082	0.0149	45.4040	33.5419	34.9658	-0.6002	0.7549	-0.2224	0.1427
15.33	-0.4679	-9.3083	-2.2690	0.0218	-0.0087	0.0129	45.3002	33.5414	35.1088	-0.6003	0.7550	-0.2225	0.1427
15.34	-0.4650	-9.3053	-2.2708	0.0192	-0.0082	0.0131	45.1784	33.4008	35.0422	-0.6002	0.7549	-0.2224	0.1427
15.35	-0.4705	-9.2995	-2.2685	0.0224	-0.0097	0.0130	45.3212	33.3503	35.1632	-0.6003	0.7549	-0.2224	0.1427
15.36	-0.4719	-9.3093	-2.2789	0.0191	-0.0058	0.0099	45.2038	33.4602	35.1578	-0.6002	0.7548	-0.2224	0.1427
15.37	-0.4712	-9.3094	-2.2765	0.0209	-0.0049	0.0075	45.1582	33.5479	35.0571	-0.6003	0.7549	-0.2224	0.1427
15.38	-0.4752	-9.2970	-2.2710	0.0191	-0.0086	0.0099	45.2272	33.5418	35.0524	-0.6002	0.7549	-0.2224	0.1427
15.39	-0.4799	-9.3073	-2.2739	0.0231	-0.0051	0.0142	45.0268	33.4673	35.1489	-0.6002	0.7549	-0.2224	0.1427
15.4	-0.4788	-9.3060	-2.2697	0.0233	-0.0037	0.0133	45.1678	33.4340	35.1586	-0.6003	0.7549	-0.2224	0.1427
15.41	-0.4762	-9.3028	-2.2737	0.0190	-0.0059	0.0122	45.1358	33.4835	34.9085	-0.6003	0.7549	-0.2224	0.1427
15.42	-0.4759	-9.3041	-2.2706	0.0219	-0.0069	0.0074	45.1535	33.5828	35.0968	-0.6003	0.7549	-0.2224	0.1427
15.43	-0.4751	-9.3149	-2.2834	0.0188	0.0020	0.0090	45.1208	33.3611	35.3592	-0.6002	0.7548	-0.2224	0.1427
15.44	-0.4702	-9.3031	-2.2783	0.0253	-0.0033	0.0141	45.2535	33.3601	35.3162	-0.6003	0.7549	-0.2225	0.1427
15.45	-0.4718	-9.3095	-2.2830	0.0205	-0.0016	0.0137	45.3176	33.4074	35.2120	-0.6003	0.7548	-0.2225	0.1427
15.46	-0.4708	-9.3069	-2.2891	0.0188	-0.0040	0.0093	45.2969	33.7942	35.0435	-0.6003	0.7549	-0.2225	0.1427
15.47	-0.4702	-9.3046	-2.2862	0.0203	-0.0021	0.0084	45.3121	33.7947	35.1785	-0.6003	0.7548	-0.2225	0.1428
15.48	-0.4707	-9.3094	-2.2901	0.0211	-0.0023	0.0117	45.0552	33.4153	35.3599	-0.6003	0.7548	-0.2225	0.1428
15.49	-0.4743	-9.3041	-2.2816	0.0217	-0.0131	0.0131	45.1144	33.5046	34.9585	-0.6003	0.7549	-0.2225	0.1427
15.5	-0.4712	-9.3074	-2.2780	0.0228	0.0010	0.0137	45.2162	33.2646	35.0763	-0.6003	0.7548	-0.2225	0.1427
15.51	-0.4698	-9.3098	-2.2744	0.0203	-0.0089	0.0091	45.3447	33.3315	35.1795	-0.6003	0.7549	-0.2225	0.1428
15.52	-0.4616	-9.3039	-2.2714	0.0200	-0.0084	0.0120	45.3889	33.4977	35.1492	-0.6003	0.7548	-0.2225	0.1427
15.53	-0.4549	-9.3033	-2.2595	0.0199	-0.0092	0.0104	45.4178	33.4340	34.9575	-0.6004	0.7549	-0.2225	0.1427
15.54	-0.4511	-9.3183	-2.2751	0.0201	-0.0084	0.0099	45.2076	33.5390	35.1101	-0.6003	0.7548	-0.2225	0.1427
15.55	-0.4595	-9.3039	-2.2644	0.0200	-0.0025	0.0097	45.1409	33.4493	35.2353	-0.6003	0.7548	-0.2225	0.1427
15.56	-0.4689	-9.3000	-2.2650	0.0237	0.0006	0.0114	45.3040	33.5889	34.9905	-0.6003	0.7548	-0.2225	0.1427
15.57	-0.4751	-9.3160	-2.2804	0.0222	0.0004	0.0119	45.3146	33.3838	35.2179	-0.6003	0.7548	-0.2225	0.1428
15.58	-0.4880	-9.3083	-2.2751	0.0197	-0.0012	0.0105	45.2804	33.3394	34.9268	-0.6004	0.7549	-0.2225	0.1428
15.59	-0.4902	-9.2915	-2.2727	0.0199	-0.0030	0.0090	45.3788	33.4537	35.2049	-0.6003	0.7548	-0.2225	0.1428
15.6	-0.4929	-9.2995	-2.2823	0.0201	-0.0040	0.0137	45.5326	33.6005	35.2627	-0.6004	0.7548	-0.2226	0.1428
15.61	-0.5004	-9.3070	-2.2774	0.0200	-0.0060	0.0094	45.6014	33.2969	35.3230	-0.6003	0.7547	-0.2225	0.1428
15.62	-0.4943	-9.3006	-2.2795	0.0200	-0.0048	0.0036	45.0701	33.6396	35.2525	-0.6003	0.7548	-0.2225	0.1428
15.63	-0.4859	-9.3238	-2.2856	0.0197	-0.0064	0.0068	45.1672	34.1243	35.1605	-0.6003	0.7548	-0.2225	0.1428
15.64	-0.4801	-9.3090	-2.2781	0.0205	-0.0046	0.0084	45.0364	34.3668	35.0558	-0.6003	0.7548	-0.2225	0.1428
15.65	-0.4707	-9.2998	-2.2764	0.0216	0.0010	0.0044	44.9064	33.4894	35.0899	-0.6003	0.7548	-0.2225	0.1429
15.66	-0.4711	-9.3094	-2.2751	0.0199	0.0024	0.0097	45.0701	33.5683	35.2567	-0.6003	0.7548	-0.2225	0.1429
15.67	-0.4703	-9.3067	-2.2637	0.0241	-0.0067	0.0081	44.9836	33.4792	35.2686	-0.6003	0.7548	-0.2225	0.1429
15.68	-0.4699	-9.3126	-2.2741	0.0207	0.0002	0.0120	45.1020	33.3513	35.3729	-0.6003	0.7547	-0.2225	0.1429
15.69	-0.4662	-9.3087	-2.2670	0.0195	-0.0052	0.0073	45.2082	33.2910	35.3694	-0.6003	0.7548	-0.2225	0.1430
15.7	-0.4671	-9.2960	-2.2588	0.0210	-0.0081	0.0113	45.2784	33.2707	35.0789	-0.6003	0.7548	-0.2225	0.1430
15.71	-0.4661	-9.3013	-2.2626	0.0197	-0.0057	0.0115	45.2612	33.3643	35.1994	-0.6003	0.7548	-0.2225	0.1430
15.72	-0.4659	-9.3110	-2.2631	0.0202	-0.0072	0.0084	45.2590	33.4511	35.1890	-0.6003	0.7548	-0.2225	0.1429
15.73	-0.4680	-9.3090	-2.2629	0.0199	-0.0019	0.0091	45.0489	33.3666	35.0882	-0.6003	0.7548	-0.2225	0.1430
15.74	-0.4639	-9.2998	-2.2521	0.0189	-0.0061	0.0080	45.1675	33.3160	35.2993	-0.6003	0.7548	-0.2225	0.1430
15.75	-0.4699	-9.2838	-2.2349	0.0177	-0.0043	0.0071	45.1806	33.2841	35.2695	-0.6002	0.7547	-0.2225	0.1430
15.76	-0.4802	-9.3533	-2.3027	0.0158	-0.0007	0.0103	45.1774	33.2660	35.3139	-0.6003	0.7548	-0.2225	0.1430
15.77	-0.4639	-9.2992	-2.2659	0.0204	-0.0009	0.0119	45.1789	33.3557	34.9332	-0.6003	0.7548	-0.2225	0.1430
15.78	-0.4592	-9.2755	-2.2536	0.0197	-0.0028	0.0083	44.9950	33.5428	35.0530	-0.6003	0.7549	-0.2225	0.1430
15.79	-0.4640	-9.3331	-2.2974	0.0198	-0.0040	0.0100	45.1281	33.5482	35.2039	-0.6002	0.7548	-0.2225	0.1430
15.8	-0.4681	-9.3133	-2.2906	0.0176	-0.0077	0.0111	45.0523	33.4995	35.2146	-0.6003	0.7548	-0.2225	0.1430
15.81	-0.4747	-9.2801	-2.2571	0.0171	-0.0040	0.0051	45.0505	33.4573	35.2799	-0.6002	0.7548	-0.2225	0.1430
15.82	-0.4858	-9.3223	-2.2994	0.0203	-0.0015	0.0087	45.1229	33.3733	35.0605	-0.6002	0.7548	-0.2225	0.1431
15.83	-0.4945	-9.3138	-2.2940	0.0198	-0.0107	0.0098	45.0072	33.3803	35.2369	-0.6003	0.7549	-0.2225	0.1431
15.84	-0.4954	-9.2866	-2.2691	0.0176	-0.0006	0.0007	45.2702	33.6030	35.1535	-0.6002	0.7548	-0.2225	0.1431
15.85	-0.4964	-9.3159	-2.3001	0.0205	-0.0036	0.0091	45.0344	33.6608	35.2788	-0.6003	0.7549	-0.2225	0.1431
15.86	-0.4851	-9.3165	-2.2967	0.0192	-0.0115	0.0116	45.0061	33.4184	35.1887	-0.6002	0.7548	-0.2224	0.1431
15.87	-0.4862	-9.2926	-2.2800	0.0208	-0.0041	0.0091	45.1387	33.3986	35.0907	-0.6002	0.7548	-0.2224	0.1431
15.88	-0.4872	-9.3100	-2.2913	0.0197	-0.0095	0.0111	45.2258	33.5761	35.1032	-0.6002	0.7548	-0.2224	0.1431
15.89	-0.4722	-9.3172	-2.3066	0.0199	-0.0088	0.0051	45.3523	33.2706	35.1713	-0.6002	0.7548	-0.2224	0.1431
15.9	-0.4650	-9.2935	-2.2787	0.0198	-0.0086	0.0117	45.3397	33.2989	35.3289	-0.6002	0.7549	-0.2224	0.1431
15.91	-0.4662	-9.3103	-2.2896	0.0191	-0.0127	0.0071	45.1053	33.2917	35.1072	-0.6002	0.7548	-0.2224	0.1431
15.92	-0.4646	-9.3188	-2.2960	0.0181	-0.0028	0.0079	45.3037	33.4739	35.1788	-0.6002	0.7549	-0.2224	0.1431
15.93	-0.4716	-9.3060	-2.2824	0.0203	-0.0060	0.0081	45.0812	33.3745	35.2002	-0.6002	0.7548	-0.2223	0.1431
15.94	-0.4760	-9.2978	-2.2781	0.0134	-0.0038	0.0109	45.0307	33.1602	35.1972	-0.6002	0.7549	-0.2224	0.1431
15.95	-0.4841	-9.3093	-2.2849	0.0182	-0.0109	0.0128	45.2744	33.3982	35.1903	-0.6002	0.7549	-0.2224	0.1430
15.96	-0.4871	-9.3040	-2.2788	0.0178	-0.0131	0.0073	45.2302	33.2790	35.2633	-0.6002	0.7549	-0.2223	0.1430
15.97	-0.4841	-9.2928	-2.2679	0.0146	-0.0010	0.0097	44.9599	33.3760	35.3129	-0.6002	0.7549	-0.2223	0.1430
15.98	-0.4810	-9.3081	-2.2664	0.0167	-0.0024	0.0123	45.0000	33.5766	35.0983	-0.6002	0.7549	-0.2223	0.1430
15.99	-0.4880	-9.3300	-2.3002	0.0185	-0.0067	0.0112	45.3133	33.5124	35.1689	-0.6002	0.7549	-0.2224	0.1430
16	-0.4942	-9.2838	-2.2695	0.0184	-0.0041	0.0080	45.1608	33.5516	35.1956	-0.6001	0.7549	-0.2223	0.1430
16.01	-0.4724	-9.2742	-2.2455	0.0181	-0.0020	0.0077	45.1745	33.6101	35.2061	-0.6002	0.7550	-0.2224	0.1431
16.02	-0.4598	-9.3384	-2.2869	0.0170	-0.0045	0.0071	45.2036	33.5184	35.2872	-0.6001	0.7549	-0.2223	0.1431
16.03	-0.4562	-9.3141	-2.2591	0.0201	-0.0005	-0.0001	45.3173	33.5575	35.0804	-0.6002	0.7550	-0.2223	0.1431
16.04	-0.4652	-9.2869	-2.2374	0.0126	-0.0091	0.0057	45.0762	33.4596	35.1282	-0.6001	0.7549	-0.2223	0.1431
16.05	-0.4744	-9.3174	-2.2699	0.0207	-0.0114	0.0086	45.0159	33.2973	35.1842	-0.6001	0.7550	-0.2223	0.1431
16.06	-0.4810	-9.3166	-2.2654	0.0171	-0.0097	0.0107	45.3714	33.1907	35.2608	-0.6001	0.7550	-0.2223	0.1431
16.07	-0.4885	-9.2840	-2.2451	0.0185	-0.0071	0.0069	45.4630	33.4923	35.3101	-0.6000	0.7550	-0.2222	0.1431
16.08	-0.4889	-9.3065	-2.2647	0.0161	-0.0019	0.0094	45.1966	33.4350	35.0772	-0.6001	0.7551	-0.2223	0.1431
16.09	-0.4830	-9.3173	-2.2718	0.0150	-0.0017	0.0052	45.4756	33.3644	35.2714	-0.6000	0.7550	-0.2222	0.1431
16.1	-0.4726	-9.3019	-2.2586	0.0209	-0.0052	0.0061	45.6755	33.4155	35.3378	-0.6001	0.7551	-0.2222	0.1432
16.11	-0.4662	-9.2980	-2.2638	0.0195	-0.0085	0.0100	46.0333	33.5430	35.5690	-0.6000	0.7550	-0.2222	0.1431
16.12	-0.4581	-9.3189	-2.2833	0.0198	-0.0006	0.0115	45.7007	33.5346	35.4460	-0.6000	0.7551	-0.2222	0.1432
16.13	-0.4533	-9.3129	-2.2845	0.0180	-0.0065	0.0083	45.4551	34.3137	35.2808	-0.6000	0.7550	-0.2222	0.1432
16.14	-0.4616	-9.2971	-2.2720	0.0207	-0.0062	0.0137	45.4418	34.1309	35.2818	-0.6000	0.7550	-0.2222	0.1431
16.15	-0.4689	-9.3165	-2.2966	0.0199	-0.0053	0.0130	45.3398	33.2983	35.3286	-0.6000	0.7551	-0.2222	0.1431
16.16	-0.4771	-9.3111	-2.3010	0.0200	-0.0018	0.0103	45.5072	33.5918	35.3304	-0.6000	0.7550	-0.2222	0.1432
16.17	-0.4905	-9.3029	-2.3006	0.0202	-0.0044	0.0154	45.3623	33.2908	35.3114	-0.6001	0.7551	-0.2223	0.1432
16.18	-0.4957	-9.3073	-2.3078	0.0193	-0.0091	0.0107	45.3827	33.5206	35.4217	-0.6000	0.7550	-0.2222	0.1431
16.19	-0.4932	-9.3055	-2.3025	0.0214	-0.0038	0.0099	45.2387	33.3417	35.4067	-0.6001	0.7551	-0.2223	0.1431
16.2	-0.4861	-9.2995	-2.3040	0.0204	-0.0042	0.0110	45.2329	33.4152	35.4377	-0.6000	0.7550	-0.2223	0.1431
16.21	-0.4827	-9.3013	-2.3016	0.0202	-0.0067	0.0072	45.5613	33.3637	35.3326	-0.6001	0.7550	-0.2223	0.1432
16.22	-0.4757	-9.3082	-2.2896	0.0203	-0.0049	0.0097	45.5059	33.5033	35.3383	-0.6000	0.7550	-0.2222	0.1432
16.23	-0.4793	-9.3155	-2.2919	0.0209	-0.0022	0.0107	45.5651	33.4537	35.4119	-0.6000	0.7550	-0.2223	0.1432
16.24	-0.4834	-9.2953	-2.2641	0.0245	-0.0015	0.0102	45.4494	33.5167	35.2897	-0.6001	0.7550	-0.2223	0.1432
16.25	-0.4799	-9.2996	-2.2559	0.0202	-0.0130	0.0097	45.5211	33.2981	35.3647	-0.6000	0.7549	-0.2222	0.1432
16.26	-0.4877	-9.3236	-2.2779	0.0222	0.0004	0.0142	45.6158	33.3303	35.2101	-0.6001	0.7550	-0.2223	0.1432
16.27	-0.4897	-9.3003	-2.2513	0.0195	-0.0049	0.0139	45.7857	33.2796	35.3108	-0.6001	0.7550	-0.2223	0.1432
16.28	-0.4900	-9.3015	-2.2505	0.0197	-0.0094	0.0104	45.6116	33.4496	35.3516	-0.6001	0.7550	-0.2223	0.1432
16.29	-0.4837	-9.3129	-2.2612	0.0204	-0.0097	0.0124	45.3184	33.5538	35.2357	-0.6001	0.7549	-0.2223	0.1431
16.3	-0.4772	-9.3084	-2.2663	0.0204	-0.0074	0.0145	45.4003	33.6930	35.2169	-0.6001	0.7550	-0.2223	0.1431
16.31	-0.4637	-9.2971	-2.2545	0.0198	-0.0121	0.0130	45.5089	33.3460	35.3060	-0.6001	0.7550	-0.2223	0.1431
16.32	-0.4553	-9.3134	-2.2589	0.0269	-0.0077	0.0139	45.5235	33.3857	35.3475	-0.6001	0.7549	-0.2223	0.1431
16.33	-0.4551	-9.3093	-2.2537	0.0198	-0.0116	0.0127	45.6381	33.3743	35.2341	-0.6002	0.7550	-0.2223	0.1431
16.34	-0.4456	-9.3019	-2.2469	0.0201	-0.0045	0.0091	45.5839	33.3567	35.2513	-0.6001	0.7550	-0.2223	0.1431
16.35	-0.4470	-9.3166	-2.2570	0.0187	-0.0067	0.0114	45.6901	33.5393	35.4952	-0.6002	0.7550	-0.2223	0.1431
16.36	-0.4509	-9.3096	-2.2452	0.0213	-0.0038	0.0077	45.6011	33.3835	35.5080	-0.6001	0.7549	-0.2222	0.1431
16.37	-0.4594	-9.3160	-2.2689	0.0213	-0.0064	0.0105	45.6170	33.1612	35.4243	-0.6002	0.7550	-0.2222	0.1431
16.38	-0.4698	-9.3060	-2.2740	0.0199	-0.0043	0.0137	45.5613	33.2144	35.3882	-0.6002	0.7550	-0.2223	0.1431
16.39	-0.4824	-9.3058	-2.2735	0.0212	-0.0048	0.0129	45.5079	33.4337	35.2968	-0.6001	0.7549	-0.2223	0.1431
16.4	-0.4898	-9.3041	-2.2793	0.0191	-0.0059	0.0125	45.5297	33.2845	35.4550	-0.6002	0.7550	-0.2223	0.1431
16.41	-0.4885	-9.3111	-2.2973	0.0186	-0.0074	0.0164	45.6509	33.4547	35.3992	-0.6002	0.7549	-0.2223	0.1430
16.42	-0.4861	-9.3070	-2.2979	0.0245	-0.0039	0.0120	45.7085	33.5032	35.4459	-0.6002	0.7550	-0.2223	0.1430
16.43	-0.4825	-9.3100	-2.3008	0.0218	-0.0079	0.0111	45.6732	33.4001	35.3161	-0.6001	0.7549	-0.2223	0.1430
16.44	-0.4816	-9.3128	-2.3088	0.0216	-0.0109	0.0136	45.7108	33.1936	35.3612	-0.6002	0.7549	-0.2223	0.1430
16.45	-0.4751	-9.2979	-2.2936	0.0182	-0.0082	0.0124	45.8037	33.4193	35.4614	-0.6002	0.7549	-0.2223	0.1430
16.46	-0.4811	-9.3160	-2.2964	0.0239	-0.0010	0.0117	45.6956	33.3158	35.3398	-0.6002	0.7549	-0.2223	0.1430
16.47	-0.4812	-9.3095	-2.2835	0.0221	0.0006	0.0141	45.6888	33.3170	35.3248	-0.6002	0.7549	-0.2223	0.1430
16.48	-0.4802	-9.2997	-2.2778	0.0205	-0.0033	0.0069	45.6827	33.4228	35.4805	-0.6002	0.7549	-0.2223	0.1430
16.49	-0.4873	-9.3044	-2.2787	0.0225	-0.0067	0.0114	45.6917	33.3865	35.3212	-0.6002	0.7549	-0.2223	0.1430
16.5	-0.4878	-9.3062	-2.2656	0.0253	-0.0026	0.0113	45.6685	33.4057	35.4352	-0.6002	0.7548	-0.2223	0.1430
16.51	-0.4898	-9.3039	-2.2616	0.0268	-0.0063	0.0094	45.7039	33.3883	35.3870	-0.6003	0.7549	-0.2223	0.1431
16.52	-0.4992	-9.3110	-2.2659	0.0198	-0.0076	0.0106	45.7905	33.5661	35.2255	-0.6003	0.7548	-0.2223	0.1430
16.53	-0.4951	-9.3174	-2.2824	0.0206	-0.0060	0.0100	45.7197	33.5221	35.4355	-0.6003	0.7549	-0.2223	0.1431
16.54	-0.4753	-9.2932	-2.2699	0.0193	-0.0059	0.0043	45.5643	33.3752	35.4997	-0.6002	0.7548	-0.2223	0.1431
16.55	-0.4576	-9.2764	-2.2382	0.0215	-0.0061	0.0110	45.6688	33.4074	35.3923	-0.6003	0.7548	-0.2223	0.1431
16.56	-0.4580	-9.3068	-2.2454	0.0211	-0.0061	0.0132	45.8081	33.2145	35.4839	-0.6003	0.7548	-0.2223	0.1431
16.57	-0.4712	-9.3230	-2.2645	0.0186	-0.0054	0.0100	45.6974	33.3178	35.5329	-0.6002	0.7548	-0.2223	0.1430
16.58	-0.4958	-9.2982	-2.2403	0.0262	-0.0013	0.0126	45.5564	33.3945	35.5817	-0.6003	0.7549	-0.2223	0.1431
16.59	-0.5114	-9.3006	-2.2529	0.0232	-0.0040	0.0100	45.6976	33.4419	35.6475	-0.6003	0.7548	-0.2223	0.1431
16.6	-0.5139	-9.3143	-2.2682	0.0196	-0.0091	0.0086	45.9686	33.7237	35.9264	-0.6003	0.7549	-0.2223	0.1431
16.61	-0.5059	-9.2995	-2.2707	0.0216	-0.0087	0.0140	46.1879	33.7120	36.0554	-0.6003	0.7547	-0.2223	0.1430
16.62	-0.4922	-9.3103	-2.2890	0.0223	-0.0028	0.0129	45.9820	33.5519	35.7830	-0.6003	0.7548	-0.2223	0.1431
16.63	-0.4798	-9.3219	-2.3065	0.0184	-0.0075	0.0130	45.9263	33.8693	35.5561	-0.6003	0.7548	-0.2223	0.1431
16.64	-0.4724	-9.3049	-2.3090	0.0194	-0.0086	0.0064	45.8198	33.8790	35.4326	-0.6003	0.7548	-0.2223	0.1430
16.65	-0.4726	-9.3057	-2.3175	0.0225	-0.0014	0.0132	45.5902	33.2147	35.5951	-0.6004	0.7548	-0.2223	0.1431
16.66	-0.4736	-9.3190	-2.3417	0.0224	0.0027	0.0099	45.6827	33.3489	35.6770	-0.6003	0.7548	-0.2223	0.1431
16.67	-0.4733	-9.2960	-2.3279	0.0272	-0.0017	0.0051	45.7585	33.1202	35.6478	-0.6004	0.7548	-0.2223	0.1431
16.68	-0.4746	-9.2975	-2.3256	0.0233	-0.0043	0.0115	45.6296	33.1713	35.3537	-0.6003	0.7547	-0.2223	0.1431
16.69	-0.4773	-9.3084	-2.3189	0.0204	0.0001	0.0128	45.6789	33.1174	35.5704	-0.6004	0.7548	-0.2223	0.1432
16.7	-0.4794	-9.3080	-2.3007	0.0197	-0.0065	0.0077	45.5519	33.2125	35.8147	-0.6004	0.7547	-0.2223	0.1432
16.71	-0.4803	-9.3083	-2.2907	0.0202	-0.0022	0.0100	45.4342	33.2125	35.6588	-0.6004	0.7548	-0.2223	0.1432
16.72	-0.4813	-9.3087	-2.2823	0.0202	-0.0019	0.0045	45.5952	33.3421	35.5557	-0.6004	0.7547	-0.2223	0.1432
16.73	-0.4763	-9.3116	-2.2706	0.0199	-0.0096	0.0068	45.5460	33.2592	35.6071	-0.6004	0.7547	-0.2223	0.1432
16.74	-0.4670	-9.2970	-2.2489	0.0221	-0.0060	0.0086	45.5688	33.2720	35.8614	-0.6004	0.7548	-0.2223	0.1432
16.75	-0.4606	-9.2945	-2.2378	0.0203	-0.0010	0.0091	45.5457	33.3326	35.8045	-0.6003	0.7547	-0.2223	0.1432
16.76	-0.4540	-9.3075	-2.2232	0.0197	-0.0049	0.0056	45.4786	33.2128	35.8716	-0.6004	0.7548	-0.2223	0.1433
16.77	-0.4550	-9.3109	-2.2252	0.0180	-0.0037	0.0104	45.4588	33.2076	35.6030	-0.6003	0.7547	-0.2223	0.1433
16.78	-0.4603	-9.3071	-2.2161	0.0207	-0.0004	0.0017	45.5623	33.1067	35.6234	-0.6004	0.7548	-0.2223	0.1433
16.79	-0.4644	-9.3017	-2.2114	0.0193	-0.0011	0.0074	45.5622	33.2601	35.7663	-0.6003	0.7547	-0.2222	0.1433
16.8	-0.4755	-9.3107	-2.2221	0.0217	-0.0042	0.0085	45.3616	33.1973	35.6342	-0.6003	0.7548	-0.2223	0.1433
16.81	-0.4764	-9.2987	-2.2262	0.0206	-0.0067	0.0085	45.7805	33.2681	35.4739	-0.6003	0.7548	-0.2222	0.1433
16.82	-0.4819	-9.2993	-2.2423	0.0198	-0.0030	0.0055	45.8264	33.1340	35.6534	-0.6003	0.7547	-0.2222	0.1434
16.83	-0.4827	-9.3175	-2.2693	0.0202	-0.0057	0.0080	45.6998	33.0937	35.6748	-0.6004	0.7548	-0.2222	0.1434
16.84	-0.4731	-9.3010	-2.2726	0.0198	-0.0092	0.0052	45.7519	32.9801	35.5528	-0.6003	0.7548	-0.2222	0.1434
16.85	-0.4661	-9.2928	-2.2776	0.0198	-0.0041	0.0084	45.6604	32.8945	35.5937	-0.6004	0.7548	-0.2222	0.1434
16.86	-0.4637	-9.3160	-2.2983	0.0200	-0.0031	0.0040	45.6305	33.2654	35.6397	-0.6003	0.7547	-0.2222	0.1434
16.87	-0.4652	-9.3173	-2.3258	0.0194	-0.0006	0.0089	45.6389	33.0209	35.7983	-0.6003	0.7548	-0.2222	0.1434
16.88	-0.4734	-9.2914	-2.3062	0.0211	-0.0040	0.0057	45.6388	33.2349	35.6803	-0.6003	0.7548	-0.2222	0.1435
16.89	-0.4763	-9.3176	-2.3211	0.0210	-0.0036	0.0101	45.6408	32.9503	35.6669	-0.6003	0.7547	-0.2222	0.1435
16.9	-0.4764	-9.3229	-2.3296	0.0200	-0.0027	0.0087	45.6483	33.1729	35.5748	-0.6003	0.7548	-0.2222	0.1435
16.91	-0.4751	-9.3042	-2.3165	0.0224	0.0070	0.0103	45.5146	33.2639	35.5648	-0.6003	0.7547	-0.2222	0.1435
16.92	-0.4680	-9.3040	-2.3100	0.0197	0.0074	0.0100	45.6527	33.3622	35.5756	-0.6003	0.7548	-0.2222	0.1436
16.93	-0.4545	-9.3162	-2.3139	0.0201	-0.0007	0.0069	45.5603	33.1292	35.5744	-0.6002	0.7547	-0.2222	0.1436
16.94	-0.4498	-9.2818	-2.2768	0.0226	-0.0010	0.0111	45.4824	33.1582	35.4743	-0.6003	0.7548	-0.2223	0.1436
16.95	-0.4665	-9.2881	-2.2556	0.0234	0.0041	-0.0005	45.6080	33.2683	35.6451	-0.6003	0.7547	-0.2222	0.1437
16.96	-0.4766	-9.3440	-2.2827	0.0197	0.0043	0.0018	45.4809	33.1804	35.6828	-0.6003	0.7547	-0.2222	0.1438
16.97	-0.4721	-9.3018	-2.2380	0.0201	0.0038	0.0049	45.4825	33.4419	35.5561	-0.6003	0.7547	-0.2222	0.1438
16.98	-0.4783	-9.2966	-2.2272	0.0196	-0.0047	0.0095	45.4930	33.3221	35.4506	-0.6003	0.7547	-0.2222	0.1438
16.99	-0.4787	-9.3166	-2.2437	0.0202	-0.0070	0.0120	45.8439	33.1957	35.3573	-0.6003	0.7547	-0.2222	0.1438
17	-0.4740	-9.3022	-2.2289	0.0180	-0.0092	0.0127	45.9815	33.2723	35.5352	-0.6002	0.7547	-0.2222	0.1438
17.01	-0.4703	-9.2923	-2.2243	0.0194	-0.0003	0.0118	45.8849	33.1151	35.3403	-0.6003	0.7548	-0.2223	0.1438
17.02	-0.4702	-9.3085	-2.2345	0.0206	0.0064	0.0100	45.7439	33.2115	35.3744	-0.6002	0.7547	-0.2223	0.1439
17.03	-0.4741	-9.3166	-2.2489	0.0180	-0.0077	0.0068	45.7758	33.2399	35.3438	-0.6003	0.7548	-0.2223	0.1439
17.04	-0.4820	-9.3066	-2.2653	0.0163	-0.0061	0.0076	45.9214	33.2427	35.3077	-0.6002	0.7547	-0.2223	0.1439
17.05	-0.4991	-9.3032	-2.2803	0.0191	0.0040	0.0072	45.7571	33.2147	35.5273	-0.6002	0.7547	-0.2223	0.1439
17.06	-0.5081	-9.2950	-2.2813	0.0180	-0.0035	0.0068	45.7211	33.2682	35.1374	-0.6002	0.7547	-0.2223	0.1439
17.07	-0.5072	-9.3051	-2.2923	0.0202	-0.0030	0.0085	45.7521	33.0846	35.4473	-0.6002	0.7547	-0.2223	0.1439
17.08	-0.5057	-9.3115	-2.3018	0.0191	-0.0033	0.0088	45.6225	32.9614	35.2630	-0.6002	0.7548	-0.2223	0.1440
17.09	-0.5059	-9.2973	-2.2984	0.0212	-0.0011	0.0029	45.8266	33.4027	35.5670	-0.6002	0.7547	-0.2223	0.1440
17.1	-0.5052	-9.3078	-2.3116	0.0199	-0.0025	0.0047	45.9229	33.3820	35.6783	-0.6002	0.7548	-0.2223	0.1440
17.11	-0.4988	-9.2917	-2.2973	0.0211	-0.0044	0.0080	46.1648	33.3784	35.7575	-0.6001	0.7547	-0.2222	0.1440
17.12	-0.4917	-9.2925	-2.2911	0.0190	-0.0051	0.0053	46.0718	33.4199	35.4979	-0.6002	0.7548	-0.2222	0.1441
17.13	-0.4963	-9.3221	-2.3078	0.0225	-0.0094	0.0094	45.8711	33.8775	35.3887	-0.6002	0.7548	-0.2222	0.1440
17.14	-0.4943	-9.3301	-2.3309	0.0193	-0.0071	0.0042	45.8296	34.0925	35.4839	-0.6002	0.7547	-0.2222	0.1441
