time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.57	0.2808	-9.4098	3.3608	0.0063	0.0115	-0.0056	-16.8175	4.9244	-6.9438	-0.0637	0.0595	-0.5710	0.8163
8.58	0.2864	-9.3979	3.3460	0.0071	0.0087	-0.0077	-16.9947	4.8925	-6.9870	-0.0638	0.0595	-0.5710	0.8163
8.59	0.2930	-9.3806	3.3467	0.0024	0.0156	-0.0065	-16.9641	4.8372	-6.8191	-0.0638	0.0595	-0.5711	0.8163
8.6	0.2920	-9.3750	3.3448	0.0135	0.0272	-0.0091	-16.8875	5.1128	-6.8041	-0.0638	0.0594	-0.5710	0.8162
8.61	0.2762	-9.3897	3.3427	0.0009	0.0257	-0.0076	-17.0599	5.2044	-6.8340	-0.0637	0.0594	-0.5711	0.8163
8.62	0.2532	-9.3724	3.3420	0.0081	0.0337	-0.0050	-16.9489	5.3112	-6.9384	-0.0637	0.0593	-0.5711	0.8163
8.63	0.2322	-9.3665	3.3537	0.0126	0.0338	-0.0061	-16.9099	5.2052	-6.8511	-0.0637	0.0592	-0.5711	0.8164
8.64	0.2176	-9.3680	3.3373	0.0017	0.0316	-0.0108	-16.9257	5.0849	-6.6760	-0.0636	0.0591	-0.5711	0.8162
8.65	0.2094	-9.3470	3.3404	0.0125	0.0337	-0.0167	-16.8005	4.9896	-6.9112	-0.0635	0.0591	-0.5711	0.8163
8.66	0.2112	-9.3479	3.3422	0.0013	0.0289	-0.0144	-16.8788	5.0460	-6.9747	-0.0635	0.0591	-0.5711	0.8163
8.67	0.2182	-9.3673	3.3261	-0.0041	0.0235	-0.0164	-17.0288	5.2111	-6.8536	-0.0634	0.0590	-0.5711	0.8162
8.68	0.2138	-9.3712	3.3249	-0.0011	0.0140	-0.0199	-16.9048	5.0743	-7.0527	-0.0634	0.0591	-0.5713	0.8163
8.69	0.2135	-9.3969	3.3350	-0.0028	0.0117	-0.0150	-16.7949	4.8546	-7.0792	-0.0634	0.0591	-0.5713	0.8162
8.7	0.2192	-9.4165	3.3141	-0.0066	0.0118	-0.0109	-16.8962	5.0326	-6.8826	-0.0634	0.0591	-0.5714	0.8162
8.71	0.2243	-9.4001	3.3155	-0.0023	0.0090	-0.0147	-17.0261	4.9082	-7.0039	-0.0634	0.0592	-0.5713	0.8160
8.72	0.2305	-9.4046	3.3151	-0.0050	-0.0031	-0.0117	-16.7793	4.7126	-6.9747	-0.0634	0.0592	-0.5714	0.8161
8.73	0.2413	-9.4178	3.2988	-0.0044	-0.0093	-0.0079	-16.7246	4.9352	-6.8526	-0.0635	0.0593	-0.5715	0.8160
8.74	0.2556	-9.4160	3.3080	0.0074	-0.0069	-0.0143	-16.8122	4.8535	-7.0067	-0.0635	0.0595	-0.5715	0.8160
8.75	0.2663	-9.4161	3.3094	0.0114	-0.0099	-0.0125	-17.0426	4.7994	-6.8904	-0.0636	0.0596	-0.5715	0.8160
8.76	0.2820	-9.4348	3.3136	0.0153	-0.0049	-0.0137	-16.8657	5.0433	-6.7650	-0.0636	0.0597	-0.5714	0.8160
8.77	0.2973	-9.4455	3.3192	0.0180	-0.0038	-0.0092	-16.8033	5.0793	-6.8984	-0.0637	0.0597	-0.5714	0.8161
8.78	0.3089	-9.4521	3.3179	0.0229	-0.0013	-0.0151	-16.9269	4.8890	-6.9079	-0.0637	0.0598	-0.5713	0.8160
8.79	0.3065	-9.4264	3.3048	0.0216	0.0050	-0.0199	-17.0206	5.0386	-6.7932	-0.0637	0.0599	-0.5713	0.8161
8.8	0.2823	-9.4556	3.3429	0.0234	0.0142	-0.0187	-17.0214	5.0096	-6.9793	-0.0637	0.0599	-0.5712	0.8161
8.81	0.2896	-9.5066	3.3330	0.0219	0.0078	-0.0252	-16.9835	5.2256	-6.7496	-0.0636	0.0600	-0.5711	0.8162
8.82	0.3081	-9.4459	3.3409	0.0342	0.0152	-0.0213	-17.1376	5.0575	-6.5991	-0.0636	0.0600	-0.5710	0.8162
8.83	0.3340	-9.3916	3.3709	0.0394	0.0177	-0.0204	-17.0314	5.0257	-6.9208	-0.0636	0.0600	-0.5709	0.8163
8.84	0.3327	-9.3758	3.3480	0.0330	0.0288	-0.0171	-16.6355	5.3565	-6.8509	-0.0635	0.0600	-0.5708	0.8164
8.85	0.2958	-9.3535	3.3562	0.0406	0.0349	-0.0162	-16.3015	5.7182	-6.7916	-0.0634	0.0599	-0.5706	0.8165
8.86	0.2658	-9.3317	3.3637	0.0401	0.0305	-0.0094	-16.4383	5.0594	-6.7415	-0.0634	0.0599	-0.5706	0.8167
8.87	0.2399	-9.3038	3.3587	0.0413	0.0249	-0.0056	-16.6643	4.7024	-6.6071	-0.0634	0.0598	-0.5704	0.8167
8.88	0.2473	-9.2872	3.3782	0.0300	0.0109	-0.0114	-16.5747	4.5482	-6.9038	-0.0634	0.0598	-0.5704	0.8168
8.89	0.2544	-9.2911	3.3756	0.0158	0.0111	-0.0178	-16.8689	4.7661	-7.2362	-0.0634	0.0598	-0.5703	0.8168
8.9	0.2622	-9.3008	3.3578	0.0063	0.0175	-0.0129	-16.9422	5.0343	-7.1109	-0.0634	0.0599	-0.5703	0.8168
8.91	0.2734	-9.3059	3.3671	0.0063	0.0078	-0.0082	-16.9013	5.0352	-6.9526	-0.0634	0.0599	-0.5703	0.8168
8.92	0.2759	-9.3198	3.3579	-0.0046	0.0104	-0.0103	-17.0215	5.0517	-7.0378	-0.0634	0.0599	-0.5703	0.8167
8.93	0.2695	-9.3631	3.3728	-0.0027	0.0163	-0.0074	-16.9029	5.0213	-6.8593	-0.0634	0.0599	-0.5705	0.8168
8.94	0.2795	-9.4362	3.3504	-0.0108	0.0034	-0.0063	-16.9566	5.0789	-6.8105	-0.0634	0.0600	-0.5705	0.8166
8.95	0.2758	-9.4347	3.3419	0.0017	0.0066	-0.0029	-17.0427	4.9564	-6.8021	-0.0635	0.0600	-0.5706	0.8167
8.96	0.2755	-9.3939	3.3465	0.0060	0.0108	-0.0036	-16.9675	4.9686	-6.8408	-0.0635	0.0600	-0.5705	0.8165
8.97	0.2802	-9.3869	3.3389	0.0042	0.0201	-0.0058	-17.1843	4.9110	-6.7658	-0.0635	0.0600	-0.5706	0.8166
8.98	0.2729	-9.4014	3.3381	-0.0009	0.0194	-0.0077	-16.9258	5.0667	-6.9340	-0.0635	0.0600	-0.5706	0.8166
8.99	0.2691	-9.3920	3.3422	0.0019	0.0157	-0.0088	-16.7762	5.1484	-7.0336	-0.0635	0.0600	-0.5706	0.8165
9	0.2713	-9.3820	3.3394	0.0011	0.0224	-0.0124	-16.9578	5.1435	-6.9006	-0.0635	0.0599	-0.5707	0.8165
9.01	0.2679	-9.3801	3.3386	0.0085	0.0185	-0.0076	-17.0277	5.2143	-6.8769	-0.0635	0.0599	-0.5707	0.8165
9.02	0.2663	-9.3724	3.3350	0.0111	0.0246	-0.0151	-16.9523	5.0772	-6.7977	-0.0635	0.0599	-0.5707	0.8166
9.03	0.2678	-9.3730	3.3315	0.0025	0.0224	-0.0114	-16.8980	4.8496	-6.7997	-0.0634	0.0599	-0.5707	0.8164
9.04	0.2692	-9.3913	3.3252	0.0079	0.0269	-0.0109	-16.9484	4.8980	-6.8423	-0.0634	0.0598	-0.5707	0.8165
9.05	0.2693	-9.4099	3.3382	0.0087	0.0191	-0.0097	-17.1959	5.0872	-7.0687	-0.0634	0.0598	-0.5707	0.8165
9.06	0.2724	-9.4197	3.3350	0.0189	0.0133	-0.0063	-16.8680	5.0172	-6.9000	-0.0634	0.0598	-0.5707	0.8166
9.07	0.2686	-9.4074	3.3281	0.0186	0.0236	-0.0073	-16.7196	5.0567	-6.8002	-0.0634	0.0598	-0.5706	0.8165
9.08	0.2692	-9.4237	3.3390	0.0100	0.0158	-0.0072	-16.6288	5.1655	-6.9652	-0.0634	0.0598	-0.5706	0.8166
9.09	0.2715	-9.4310	3.3341	0.0155	0.0184	-0.0055	-16.7161	4.8752	-7.0035	-0.0634	0.0598	-0.5706	0.8166
9.1	0.2729	-9.4062	3.3426	0.0246	0.0158	-0.0047	-16.7680	4.9340	-7.0005	-0.0634	0.0597	-0.5705	0.8166
9.11	0.2767	-9.3963	3.3361	0.0186	0.0154	-0.0082	-16.7100	5.0707	-6.8807	-0.0634	0.0597	-0.5705	0.8167
9.12	0.2861	-9.3702	3.3316	0.0201	0.0181	-0.0049	-16.8154	5.0549	-6.7738	-0.0635	0.0597	-0.5705	0.8167
9.13	0.2814	-9.3581	3.3435	0.0185	0.0195	-0.0062	-17.0489	5.2411	-6.8984	-0.0635	0.0597	-0.5705	0.8168
9.14	0.2681	-9.3856	3.3504	0.0171	0.0247	-0.0070	-16.8903	5.1275	-6.9271	-0.0635	0.0596	-0.5704	0.8167
9.15	0.2537	-9.4017	3.3468	0.0207	0.0294	-0.0053	-17.0826	4.8765	-6.8689	-0.0634	0.0595	-0.5704	0.8168
9.16	0.2587	-9.4050	3.3552	0.0197	0.0253	-0.0055	-17.0769	4.9046	-6.9681	-0.0634	0.0595	-0.5703	0.8168
9.17	0.2655	-9.4083	3.3460	0.0222	0.0171	-0.0044	-16.9071	5.0496	-7.0014	-0.0635	0.0595	-0.5702	0.8168
9.18	0.2630	-9.3986	3.3392	0.0229	0.0244	-0.0087	-16.8379	5.0426	-7.0113	-0.0635	0.0594	-0.5702	0.8170
9.19	0.2576	-9.4216	3.3572	0.0229	0.0217	-0.0137	-16.6813	5.1790	-6.9628	-0.0634	0.0594	-0.5701	0.8169
9.2	0.2610	-9.4644	3.3370	0.0229	0.0251	-0.0126	-16.8904	5.0347	-6.8800	-0.0634	0.0594	-0.5701	0.8170
9.21	0.2762	-9.4564	3.3567	0.0383	0.0311	-0.0110	-17.0325	5.1318	-6.9327	-0.0633	0.0593	-0.5699	0.8170
9.22	0.2830	-9.4787	3.3799	0.0426	0.0279	-0.0118	-16.7867	5.1375	-6.7663	-0.0633	0.0592	-0.5699	0.8172
9.23	0.2890	-9.4972	3.3642	0.0474	0.0243	-0.0136	-16.6917	5.1342	-6.8789	-0.0633	0.0592	-0.5697	0.8173
9.24	0.3005	-9.4522	3.3939	0.0539	0.0281	-0.0106	-16.9278	5.0832	-6.9197	-0.0633	0.0591	-0.5695	0.8174
9.25	0.3143	-9.4411	3.4245	0.0466	0.0288	-0.0101	-16.9077	4.9047	-6.8949	-0.0632	0.0591	-0.5694	0.8175
9.26	0.3236	-9.4456	3.4132	0.0628	0.0370	-0.0125	-16.7095	4.9079	-6.9045	-0.0632	0.0590	-0.5691	0.8177
9.27	0.3194	-9.3661	3.4233	0.0770	0.0425	-0.0141	-16.9466	5.1481	-6.8890	-0.0631	0.0589	-0.5689	0.8179
9.28	0.3084	-9.3176	3.4561	0.0722	0.0464	-0.0103	-16.9220	4.7280	-6.9925	-0.0630	0.0587	-0.5686	0.8180
9.29	0.2876	-9.3263	3.4550	0.0709	0.0533	-0.0118	-16.8190	4.9381	-6.9962	-0.0629	0.0586	-0.5684	0.8183
9.3	0.2581	-9.2998	3.4580	0.0697	0.0546	-0.0104	-16.8552	4.7516	-6.9834	-0.0628	0.0584	-0.5681	0.8184
9.31	0.2245	-9.2507	3.4726	0.0675	0.0548	-0.0094	-17.0393	4.9449	-6.9993	-0.0628	0.0582	-0.5679	0.8186
9.32	0.2081	-9.2258	3.4770	0.0512	0.0512	-0.0137	-16.9025	4.8560	-6.9820	-0.0627	0.0580	-0.5677	0.8187
9.33	0.1977	-9.2241	3.4811	0.0500	0.0489	-0.0167	-16.8238	4.9089	-7.0128	-0.0625	0.0579	-0.5676	0.8189
9.34	0.1752	-9.2155	3.4657	0.0443	0.0459	-0.0201	-16.5962	5.1214	-6.9307	-0.0624	0.0578	-0.5675	0.8190
9.35	0.1619	-9.1994	3.4773	0.0344	0.0397	-0.0206	-16.2049	5.3187	-6.8652	-0.0623	0.0577	-0.5673	0.8190
9.36	0.1606	-9.2182	3.4755	0.0207	0.0322	-0.0172	-16.4923	5.1398	-6.8678	-0.0622	0.0577	-0.5673	0.8192
9.37	0.1662	-9.2306	3.4668	0.0100	0.0181	-0.0134	-16.7487	4.8369	-7.0354	-0.0622	0.0577	-0.5673	0.8191
9.38	0.1680	-9.2363	3.4654	-0.0022	0.0143	-0.0108	-16.8517	4.7736	-6.8747	-0.0622	0.0577	-0.5674	0.8191
9.39	0.1775	-9.2430	3.4428	-0.0045	0.0134	-0.0079	-16.9495	5.2112	-7.0395	-0.0622	0.0577	-0.5674	0.8190
9.4	0.1832	-9.2807	3.4507	-0.0276	0.0045	-0.0066	-17.0721	5.0021	-7.0548	-0.0622	0.0578	-0.5676	0.8189
9.41	0.1848	-9.3042	3.4284	-0.0217	-0.0044	-0.0063	-16.9980	5.0062	-7.0550	-0.0623	0.0579	-0.5677	0.8188
9.42	0.1868	-9.3081	3.4406	-0.0184	-0.0091	-0.0070	-16.9099	5.1854	-7.4147	-0.0623	0.0580	-0.5678	0.8187
9.43	0.1979	-9.3489	3.4191	-0.0335	-0.0145	-0.0077	-16.8262	5.0428	-7.1657	-0.0624	0.0581	-0.5680	0.8187
9.44	0.2233	-9.3617	3.4000	-0.0312	-0.0158	-0.0099	-16.8969	4.9680	-7.1445	-0.0625	0.0582	-0.5681	0.8185
9.45	0.2408	-9.3687	3.4032	-0.0286	-0.0189	-0.0095	-16.5763	5.0017	-6.8542	-0.0626	0.0584	-0.5683	0.8184
9.46	0.2591	-9.3930	3.3865	-0.0286	-0.0144	-0.0049	-16.7799	4.9842	-7.0872	-0.0627	0.0585	-0.5684	0.8182
9.47	0.2737	-9.3819	3.3540	-0.0265	-0.0132	-0.0069	-16.6810	4.8832	-7.3654	-0.0628	0.0586	-0.5686	0.8181
9.48	0.2508	-9.3579	3.3654	-0.0219	-0.0136	-0.0065	-16.8489	4.9015	-7.1172	-0.0628	0.0588	-0.5687	0.8180
9.49	0.2420	-9.4298	3.3644	-0.0297	-0.0105	-0.0071	-16.9419	4.8845	-7.1792	-0.0629	0.0589	-0.5688	0.8179
9.5	0.2709	-9.4429	3.3330	-0.0214	-0.0131	-0.0127	-16.8950	5.0008	-7.0757	-0.0630	0.0590	-0.5690	0.8178
9.51	0.3017	-9.4019	3.3703	-0.0022	-0.0137	-0.0151	-16.7778	4.8513	-6.9994	-0.0631	0.0591	-0.5690	0.8178
9.52	0.3303	-9.3980	3.3602	-0.0075	-0.0096	-0.0079	-16.6987	4.9781	-7.1444	-0.0631	0.0593	-0.5691	0.8178
9.53	0.3107	-9.3855	3.3476	-0.0043	0.0062	-0.0066	-16.8145	4.9925	-6.9865	-0.0632	0.0593	-0.5691	0.8176
9.54	0.2706	-9.3819	3.3542	-0.0075	0.0119	-0.0090	-17.0523	4.9882	-6.8873	-0.0632	0.0593	-0.5692	0.8177
9.55	0.2483	-9.3944	3.3562	-0.0034	0.0147	-0.0105	-16.9466	5.1489	-6.7881	-0.0632	0.0593	-0.5692	0.8176
9.56	0.2527	-9.4024	3.3579	-0.0038	0.0174	-0.0154	-17.1176	5.1707	-6.8888	-0.0632	0.0593	-0.5693	0.8176
9.57	0.2663	-9.4039	3.3531	-0.0064	0.0152	-0.0200	-16.9531	5.1513	-7.1279	-0.0631	0.0594	-0.5693	0.8175
9.58	0.2762	-9.4107	3.3518	-0.0026	0.0063	-0.0254	-16.9504	5.1782	-7.0693	-0.0631	0.0594	-0.5694	0.8175
9.59	0.2828	-9.4275	3.3450	-0.0067	0.0145	-0.0200	-17.1516	5.1091	-6.9471	-0.0630	0.0595	-0.5694	0.8175
9.6	0.2835	-9.4291	3.3295	-0.0039	0.0143	-0.0161	-16.9728	5.0400	-6.8026	-0.0630	0.0595	-0.5694	0.8174
9.61	0.2951	-9.4102	3.3375	0.0035	0.0106	-0.0138	-16.9999	5.2170	-6.9406	-0.0630	0.0595	-0.5695	0.8174
9.62	0.2877	-9.4131	3.3454	0.0026	0.0106	-0.0048	-16.8514	5.0625	-6.8884	-0.0630	0.0595	-0.5695	0.8174
9.63	0.2864	-9.4019	3.3329	0.0086	0.0148	-0.0061	-16.7533	4.6818	-7.2111	-0.0631	0.0595	-0.5696	0.8174
9.64	0.2758	-9.3821	3.3543	0.0177	0.0154	-0.0053	-16.7187	4.9138	-6.9767	-0.0631	0.0595	-0.5695	0.8174
9.65	0.2710	-9.3616	3.3570	0.0071	0.0148	-0.0062	-16.7489	4.9023	-6.7880	-0.0631	0.0595	-0.5695	0.8174
9.66	0.2525	-9.3683	3.3672	0.0000	0.0190	-0.0062	-16.6937	4.8869	-7.0005	-0.0631	0.0595	-0.5695	0.8174
9.67	0.2486	-9.4028	3.3599	-0.0046	0.0146	-0.0061	-16.5192	4.9237	-7.0061	-0.0631	0.0595	-0.5696	0.8173
9.68	0.2398	-9.3821	3.3514	0.0094	0.0172	-0.0074	-16.7747	4.8631	-6.9792	-0.0631	0.0595	-0.5696	0.8174
9.69	0.2393	-9.3592	3.3851	0.0083	0.0169	-0.0060	-16.9863	4.8435	-7.0484	-0.0631	0.0594	-0.5696	0.8173
9.7	0.2262	-9.3724	3.3686	-0.0010	0.0172	-0.0054	-16.7572	5.1260	-7.1027	-0.0632	0.0594	-0.5697	0.8174
9.71	0.2147	-9.3772	3.3735	-0.0001	0.0180	-0.0066	-16.6981	4.9587	-7.1016	-0.0632	0.0594	-0.5696	0.8172
9.72	0.2107	-9.3834	3.3720	0.0048	0.0142	-0.0042	-16.8756	5.0066	-7.1819	-0.0632	0.0594	-0.5697	0.8173
9.73	0.2010	-9.3863	3.3608	-0.0018	0.0189	-0.0094	-16.9178	5.2904	-6.9003	-0.0632	0.0594	-0.5697	0.8172
9.74	0.2006	-9.3835	3.3673	0.0026	0.0136	-0.0096	-16.8949	5.1341	-7.2207	-0.0632	0.0594	-0.5698	0.8172
9.75	0.1990	-9.3814	3.3585	0.0020	0.0173	-0.0108	-17.0070	5.2954	-7.0745	-0.0632	0.0594	-0.5698	0.8172
9.76	0.2082	-9.3657	3.3547	0.0045	0.0168	-0.0090	-16.8663	5.0361	-6.9760	-0.0632	0.0594	-0.5698	0.8172
9.77	0.2136	-9.3555	3.3707	0.0133	0.0043	-0.0071	-16.9778	5.2690	-6.8127	-0.0632	0.0594	-0.5698	0.8172
9.78	0.2248	-9.3618	3.3587	0.0063	0.0113	-0.0092	-17.0144	5.3803	-6.9120	-0.0633	0.0594	-0.5698	0.8171
9.79	0.2348	-9.3547	3.3669	0.0131	0.0012	-0.0101	-16.9723	5.0048	-7.1442	-0.0633	0.0595	-0.5698	0.8172
9.8	0.2430	-9.3504	3.3823	0.0143	0.0002	-0.0135	-16.8870	5.1009	-7.0546	-0.0633	0.0595	-0.5697	0.8172
9.81	0.2489	-9.3455	3.3748	0.0002	0.0006	-0.0113	-16.9404	5.0750	-6.9011	-0.0634	0.0596	-0.5698	0.8172
9.82	0.2474	-9.3410	3.3806	-0.0041	0.0020	-0.0072	-16.7165	4.9892	-6.9180	-0.0634	0.0597	-0.5698	0.8171
9.83	0.2534	-9.3530	3.3664	-0.0030	0.0042	-0.0066	-16.5999	4.7502	-6.9999	-0.0635	0.0597	-0.5699	0.8171
9.84	0.2598	-9.3384	3.3474	-0.0018	0.0111	-0.0064	-16.5138	4.6911	-6.8110	-0.0635	0.0597	-0.5699	0.8171
9.85	0.2606	-9.3584	3.3665	-0.0064	0.0016	-0.0120	-16.3014	4.9142	-6.7778	-0.0635	0.0598	-0.5699	0.8170
9.86	0.2690	-9.4190	3.3534	-0.0109	0.0101	-0.0120	-16.6688	4.9353	-6.7687	-0.0635	0.0598	-0.5701	0.8170
9.87	0.2774	-9.4143	3.3498	-0.0028	0.0167	-0.0109	-16.8701	4.8218	-6.8908	-0.0635	0.0598	-0.5701	0.8169
9.88	0.2776	-9.3933	3.3558	-0.0035	0.0157	-0.0123	-16.8839	4.8356	-6.8980	-0.0635	0.0598	-0.5702	0.8170
9.89	0.2825	-9.3819	3.3402	-0.0000	0.0140	-0.0162	-16.8206	5.1363	-6.8885	-0.0635	0.0598	-0.5701	0.8168
9.9	0.2771	-9.4006	3.3567	-0.0036	0.0140	-0.0097	-16.9254	5.0996	-6.9307	-0.0635	0.0598	-0.5702	0.8168
9.91	0.2869	-9.4130	3.3387	-0.0009	0.0146	-0.0127	-16.8826	5.2952	-6.8662	-0.0635	0.0599	-0.5703	0.8168
9.92	0.3045	-9.3973	3.3494	0.0070	0.0210	-0.0147	-16.9394	5.1982	-7.0397	-0.0634	0.0598	-0.5702	0.8168
9.93	0.3023	-9.4182	3.3642	-0.0023	0.0264	-0.0064	-16.7521	5.2090	-6.8303	-0.0634	0.0598	-0.5704	0.8169
9.94	0.2933	-9.4251	3.3392	0.0056	0.0314	-0.0084	-16.9231	5.0251	-6.9128	-0.0634	0.0597	-0.5703	0.8168
9.95	0.2917	-9.4053	3.3573	0.0128	0.0334	-0.0088	-16.9762	5.1076	-6.9303	-0.0633	0.0596	-0.5704	0.8168
9.96	0.2772	-9.4243	3.3649	0.0029	0.0313	-0.0049	-16.7751	5.4393	-6.5738	-0.0633	0.0596	-0.5703	0.8167
9.97	0.2737	-9.4453	3.3596	0.0144	0.0390	-0.0057	-16.9540	4.9657	-6.8968	-0.0633	0.0594	-0.5704	0.8168
9.98	0.2697	-9.4197	3.3656	0.0243	0.0381	-0.0037	-16.8549	4.9699	-6.9088	-0.0632	0.0593	-0.5703	0.8168
9.99	0.2592	-9.3908	3.3653	0.0222	0.0403	-0.0055	-16.7323	5.0506	-6.8791	-0.0632	0.0592	-0.5702	0.8169
10	0.2300	-9.3856	3.3655	0.0229	0.0405	-0.0043	-16.7265	4.9979	-7.0297	-0.0631	0.0591	-0.5702	0.8170
10.01	0.2074	-9.3623	3.3542	0.0214	0.0466	-0.0065	-16.8706	5.0503	-7.0610	-0.0631	0.0589	-0.5701	0.8170
10.02	0.1782	-9.3349	3.3570	0.0223	0.0529	-0.0078	-16.9368	4.9502	-6.9681	-0.0630	0.0588	-0.5701	0.8171
10.03	0.1532	-9.3467	3.3600	0.0226	0.0404	-0.0132	-16.7969	4.9067	-7.0032	-0.0629	0.0586	-0.5700	0.8170
10.04	0.1453	-9.3546	3.3552	0.0234	0.0396	-0.0128	-16.9476	5.1621	-6.8870	-0.0628	0.0586	-0.5700	0.8172
10.05	0.1462	-9.3432	3.3653	0.0218	0.0315	-0.0166	-16.9944	5.0517	-7.0777	-0.0628	0.0585	-0.5699	0.8172
10.06	0.1508	-9.3621	3.3745	0.0170	0.0325	-0.0187	-16.7716	5.2312	-7.0995	-0.0627	0.0584	-0.5699	0.8172
10.07	0.1507	-9.3902	3.3594	0.0043	0.0207	-0.0222	-16.8612	4.9715	-7.0654	-0.0626	0.0584	-0.5699	0.8172
10.08	0.1475	-9.3830	3.3594	0.0172	0.0123	-0.0201	-16.8523	4.9591	-7.1149	-0.0626	0.0585	-0.5699	0.8172
10.09	0.1545	-9.3747	3.3631	0.0163	0.0067	-0.0170	-16.6637	5.2190	-7.0185	-0.0626	0.0585	-0.5699	0.8173
10.1	0.1634	-9.3881	3.3599	0.0135	0.0016	-0.0172	-16.8223	5.1919	-6.9977	-0.0626	0.0586	-0.5698	0.8172
10.11	0.1736	-9.3853	3.3530	0.0186	-0.0045	-0.0177	-16.8278	5.0853	-7.0764	-0.0626	0.0587	-0.5698	0.8174
10.12	0.1825	-9.3403	3.3536	0.0225	-0.0081	-0.0122	-16.9176	5.1458	-6.9970	-0.0627	0.0588	-0.5697	0.8173
10.13	0.2120	-9.3455	3.3641	0.0200	-0.0147	-0.0179	-16.9386	5.2310	-7.1640	-0.0627	0.0589	-0.5697	0.8174
10.14	0.2497	-9.3377	3.3402	0.0201	-0.0134	-0.0221	-17.1251	5.1623	-6.8504	-0.0628	0.0590	-0.5696	0.8174
10.15	0.2849	-9.3295	3.3749	0.0175	-0.0209	-0.0200	-16.9066	5.1207	-7.1981	-0.0628	0.0592	-0.5695	0.8174
10.16	0.3265	-9.3521	3.3750	-0.0021	-0.0217	-0.0137	-16.7719	4.8662	-6.9116	-0.0629	0.0594	-0.5696	0.8174
10.17	0.3470	-9.3882	3.3981	-0.0011	-0.0128	-0.0117	-16.9170	4.8939	-6.9791	-0.0630	0.0595	-0.5696	0.8173
10.18	0.3446	-9.3840	3.3808	0.0031	-0.0080	-0.0096	-16.9045	5.2410	-6.9917	-0.0631	0.0596	-0.5697	0.8174
10.19	0.3193	-9.3414	3.3888	0.0118	-0.0026	-0.0063	-16.8939	4.9122	-6.8725	-0.0631	0.0596	-0.5696	0.8173
10.2	0.3057	-9.3886	3.3830	-0.0066	0.0020	-0.0063	-16.7007	4.9500	-6.8933	-0.0632	0.0597	-0.5697	0.8173
10.21	0.3103	-9.3882	3.3510	0.0003	0.0047	-0.0076	-16.8352	4.9239	-6.9963	-0.0632	0.0597	-0.5696	0.8172
10.22	0.3177	-9.3543	3.3824	0.0124	0.0130	-0.0138	-16.7819	4.9482	-6.9833	-0.0632	0.0597	-0.5697	0.8173
10.23	0.3229	-9.3469	3.3568	0.0010	0.0198	-0.0107	-16.9166	5.0881	-7.0475	-0.0632	0.0597	-0.5697	0.8172
10.24	0.3000	-9.3746	3.3728	0.0040	0.0244	-0.0061	-17.0553	5.1147	-7.1156	-0.0632	0.0597	-0.5697	0.8172
10.25	0.2749	-9.3857	3.3688	0.0086	0.0287	-0.0095	-16.7563	5.1903	-7.0729	-0.0632	0.0596	-0.5697	0.8173
10.26	0.2536	-9.3798	3.3757	0.0093	0.0316	-0.0115	-16.8700	5.0870	-7.1111	-0.0631	0.0595	-0.5697	0.8172
10.27	0.2393	-9.3863	3.3727	0.0001	0.0239	-0.0123	-16.9184	5.3505	-7.0347	-0.0631	0.0595	-0.5698	0.8173
10.28	0.2563	-9.3906	3.3792	0.0051	0.0283	-0.0199	-16.9073	5.4001	-6.8935	-0.0630	0.0595	-0.5697	0.8172
10.29	0.2732	-9.3894	3.3663	-0.0024	0.0287	-0.0225	-16.7907	5.2328	-7.0285	-0.0629	0.0595	-0.5698	0.8172
10.3	0.2827	-9.3828	3.3599	0.0059	0.0315	-0.0265	-16.8490	5.1982	-7.1345	-0.0628	0.0594	-0.5698	0.8172
10.31	0.2817	-9.3943	3.3660	-0.0002	0.0250	-0.0184	-17.0038	5.1424	-6.9834	-0.0627	0.0594	-0.5699	0.8172
10.32	0.2783	-9.4037	3.3445	-0.0036	0.0294	-0.0100	-17.0008	4.9885	-7.0233	-0.0627	0.0594	-0.5699	0.8171
10.33	0.2740	-9.3952	3.3454	0.0125	0.0200	-0.0119	-16.7310	5.0419	-6.9286	-0.0627	0.0593	-0.5699	0.8172
10.34	0.2654	-9.3867	3.3526	0.0033	0.0247	-0.0091	-16.7537	5.2023	-6.7501	-0.0626	0.0593	-0.5699	0.8172
10.35	0.2659	-9.3914	3.3482	0.0103	0.0302	-0.0048	-16.5990	5.5061	-6.9148	-0.0626	0.0592	-0.5699	0.8171
10.36	0.2723	-9.3871	3.3578	0.0136	0.0195	-0.0065	-16.4973	5.2573	-6.7383	-0.0626	0.0592	-0.5699	0.8172
10.37	0.2671	-9.3732	3.3636	0.0168	0.0209	-0.0053	-16.6478	4.7765	-6.9808	-0.0626	0.0591	-0.5699	0.8172
10.38	0.2603	-9.3708	3.3648	0.0084	0.0282	-0.0073	-16.6422	4.7155	-7.1601	-0.0626	0.0591	-0.5699	0.8173
10.39	0.2487	-9.3755	3.3673	0.0142	0.0290	-0.0042	-16.7062	5.0529	-7.1907	-0.0626	0.0590	-0.5698	0.8172
10.4	0.2456	-9.3926	3.3719	-0.0012	0.0295	-0.0062	-16.7720	5.0920	-6.8956	-0.0626	0.0589	-0.5699	0.8172
