time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.56	-0.5656	-9.2930	-2.3157	0.0094	-0.0081	0.0106	8.3809	14.0586	12.0968	0.5360	-0.6641	0.4239	-0.3033
46.57	-0.5613	-9.2925	-2.3206	0.0111	-0.0062	0.0074	8.3726	14.0543	12.1368	0.5359	-0.6641	0.4239	-0.3032
46.58	-0.5652	-9.2885	-2.3148	0.0212	-0.0076	0.0069	8.3963	14.0683	12.1080	0.5360	-0.6642	0.4239	-0.3032
46.59	-0.5564	-9.2795	-2.3179	0.0163	-0.0038	0.0056	8.4794	14.1958	12.2863	0.5360	-0.6641	0.4239	-0.3032
46.6	-0.5533	-9.2816	-2.3230	0.0223	-0.0020	0.0063	8.4426	14.2565	12.2544	0.5360	-0.6642	0.4240	-0.3033
46.61	-0.5602	-9.2933	-2.3268	0.0209	-0.0027	0.0056	8.4823	14.1156	12.0030	0.5360	-0.6641	0.4239	-0.3032
46.62	-0.5651	-9.2986	-2.3219	0.0230	-0.0056	0.0071	8.3301	14.0705	11.9366	0.5360	-0.6641	0.4239	-0.3033
46.63	-0.5719	-9.2825	-2.3126	0.0217	-0.0046	0.0043	8.3272	14.1625	12.1209	0.5360	-0.6641	0.4239	-0.3033
46.64	-0.5695	-9.2849	-2.3189	0.0216	-0.0050	0.0044	8.4886	14.1215	12.1090	0.5360	-0.6640	0.4239	-0.3033
46.65	-0.5628	-9.2939	-2.3306	0.0238	-0.0014	0.0040	8.2673	14.2433	12.1355	0.5361	-0.6641	0.4239	-0.3033
46.66	-0.5527	-9.2905	-2.3277	0.0222	-0.0059	0.0055	8.5883	14.2107	12.2190	0.5361	-0.6640	0.4239	-0.3033
46.67	-0.5543	-9.2870	-2.3247	0.0280	-0.0046	0.0123	9.0286	14.2424	12.1996	0.5362	-0.6641	0.4239	-0.3033
46.68	-0.5606	-9.2866	-2.3141	0.0246	0.0056	0.0158	8.7181	14.0793	11.9787	0.5361	-0.6639	0.4239	-0.3033
46.69	-0.5618	-9.2792	-2.3056	0.0234	-0.0009	0.0118	8.3883	14.1258	11.9473	0.5362	-0.6639	0.4239	-0.3033
46.7	-0.5607	-9.2847	-2.3017	0.0215	-0.0011	0.0090	8.4890	14.0983	11.9461	0.5362	-0.6639	0.4239	-0.3033
46.71	-0.5588	-9.2958	-2.3109	0.0206	0.0053	0.0077	8.5180	13.8048	11.8399	0.5362	-0.6639	0.4240	-0.3034
46.72	-0.5556	-9.2861	-2.3117	0.0192	-0.0055	0.0031	8.3904	13.8906	11.9858	0.5362	-0.6639	0.4240	-0.3034
46.73	-0.5558	-9.2892	-2.3134	0.0200	-0.0029	0.0051	8.4828	14.0903	11.8445	0.5362	-0.6639	0.4239	-0.3034
46.74	-0.5542	-9.2891	-2.3103	0.0242	-0.0044	0.0113	8.6139	13.9432	12.0882	0.5362	-0.6639	0.4240	-0.3034
46.75	-0.5551	-9.2899	-2.3136	0.0228	-0.0056	0.0078	8.2053	13.8942	11.9575	0.5362	-0.6638	0.4239	-0.3034
46.76	-0.5505	-9.2979	-2.3189	0.0250	-0.0047	0.0108	8.4094	13.9657	11.8521	0.5363	-0.6638	0.4240	-0.3034
46.77	-0.5521	-9.2933	-2.3208	0.0288	0.0008	0.0111	8.3955	14.0902	12.0708	0.5363	-0.6638	0.4240	-0.3034
46.78	-0.5505	-9.3006	-2.3138	0.0281	-0.0051	0.0101	8.5216	14.1123	11.9262	0.5364	-0.6637	0.4240	-0.3034
46.79	-0.5699	-9.2617	-2.2999	0.0396	-0.0029	0.0142	8.3229	14.0281	11.7656	0.5364	-0.6636	0.4239	-0.3034
46.8	-0.4872	-9.3844	-2.3335	0.0280	-0.0004	0.0064	8.3296	15.1678	13.5314	0.5365	-0.6636	0.4240	-0.3035
46.81	-0.1673	-9.0459	-2.1056	0.0283	-0.0038	-0.0041	8.4428	19.1305	16.9092	0.5365	-0.6636	0.4239	-0.3035
46.82	-0.1556	-9.0840	-2.1927	0.0056	-0.0073	-0.0170	8.6011	22.2390	18.4588	0.5364	-0.6636	0.4238	-0.3035
46.83	-0.1512	-9.3510	-2.5033	-0.0283	-0.0153	-0.0239	8.5959	21.9717	17.8771	0.5363	-0.6639	0.4238	-0.3035
46.84	0.1727	-9.3949	-2.5561	-0.0234	-0.0252	-0.0238	8.3975	21.3716	17.1374	0.5361	-0.6641	0.4237	-0.3034
46.85	0.1580	-9.1913	-2.4034	-0.0227	-0.0410	-0.0274	8.6272	20.6710	17.0382	0.5360	-0.6644	0.4236	-0.3034
46.86	0.4163	-9.2858	-2.5287	-0.0278	-0.0540	-0.0167	8.6658	20.8586	16.8654	0.5359	-0.6645	0.4234	-0.3031
46.87	0.3858	-9.1492	-2.5263	-0.0397	-0.0578	-0.0231	8.7100	21.0075	17.3611	0.5358	-0.6648	0.4233	-0.3029
46.88	0.6857	-9.8250	-2.8976	-0.0590	-0.0616	-0.0213	8.9168	21.1797	17.3744	0.5356	-0.6652	0.4231	-0.3026
46.89	0.5164	-9.4985	-2.7560	0.0314	-0.0507	0.0098	8.9637	21.3364	17.4668	0.5357	-0.6652	0.4230	-0.3025
46.9	0.6410	-9.4250	-2.4575	0.0563	-0.0506	0.0196	8.8469	21.3144	17.8385	0.5360	-0.6652	0.4229	-0.3024
46.91	0.6307	-9.9015	-2.9956	0.0571	-0.0384	0.0173	9.1065	21.4676	17.7981	0.5362	-0.6651	0.4228	-0.3023
46.92	0.4634	-9.6947	-2.7949	0.0839	-0.0268	0.0298	9.0735	21.7341	17.8963	0.5365	-0.6650	0.4227	-0.3023
46.93	0.4941	-9.0902	-2.1613	0.0973	-0.0119	0.0325	9.1611	21.7358	17.8405	0.5368	-0.6646	0.4226	-0.3023
46.94	0.1242	-9.3493	-2.4705	0.0849	0.0003	0.0341	9.4018	21.6532	17.8777	0.5371	-0.6645	0.4226	-0.3024
46.95	-0.0223	-9.3095	-2.3947	0.0856	0.0058	0.0376	9.3790	21.4706	18.0540	0.5373	-0.6642	0.4226	-0.3025
46.96	-0.3424	-9.2002	-2.2365	0.0773	0.0050	0.0384	9.2772	21.6438	17.9720	0.5376	-0.6639	0.4227	-0.3026
46.97	-0.4806	-9.1020	-2.1280	0.0758	0.0027	0.0325	9.6273	21.6656	17.9634	0.5378	-0.6637	0.4227	-0.3027
46.98	-0.6962	-9.0808	-2.0900	0.0759	-0.0088	0.0342	9.6437	21.5646	17.9422	0.5380	-0.6635	0.4227	-0.3027
46.99	-0.7630	-9.2373	-2.1901	0.0673	-0.0067	0.0278	9.6971	21.5570	17.8333	0.5383	-0.6633	0.4227	-0.3027
47	-0.8448	-9.2787	-2.1788	0.0674	-0.0143	0.0279	9.8171	21.4011	18.0655	0.5384	-0.6631	0.4226	-0.3027
47.01	-0.8493	-9.1712	-2.1092	0.0671	-0.0220	0.0242	9.9041	21.3364	18.1993	0.5387	-0.6630	0.4226	-0.3027
47.02	-0.8033	-9.1496	-2.0114	0.0530	-0.0210	0.0239	10.1857	21.3589	17.9259	0.5389	-0.6629	0.4226	-0.3027
47.03	-0.7561	-9.2242	-2.1009	0.0521	-0.0212	0.0231	10.4810	21.3118	17.9434	0.5390	-0.6628	0.4225	-0.3027
47.04	-0.6966	-9.3422	-2.1740	0.0474	-0.0233	0.0217	10.4239	21.0710	18.2035	0.5392	-0.6627	0.4225	-0.3026
47.05	-0.6730	-9.3175	-2.1460	0.0496	-0.0221	0.0250	10.5025	21.0151	18.1734	0.5394	-0.6626	0.4225	-0.3026
47.06	-0.6293	-9.3184	-2.1571	0.0500	-0.0113	0.0301	11.0463	20.8592	18.1263	0.5395	-0.6625	0.4225	-0.3026
47.07	-0.6918	-9.2696	-2.0956	0.0510	-0.0087	0.0275	10.9203	20.9669	17.7785	0.5396	-0.6623	0.4224	-0.3025
47.08	-0.6983	-9.3468	-2.1659	0.0517	-0.0106	0.0236	11.0635	20.8435	17.9914	0.5399	-0.6623	0.4225	-0.3026
47.09	-0.7578	-9.3314	-2.1535	0.0521	-0.0114	0.0291	11.3514	20.7861	18.2912	0.5400	-0.6621	0.4225	-0.3025
47.1	-0.7680	-9.3579	-2.1836	0.0611	-0.0077	0.0242	11.3132	20.5212	18.2914	0.5402	-0.6620	0.4225	-0.3026
47.11	-0.7923	-9.3431	-2.1975	0.0571	-0.0087	0.0246	11.4178	20.3283	18.2962	0.5403	-0.6618	0.4224	-0.3026
47.12	-0.8022	-9.3445	-2.1687	0.0580	-0.0133	0.0245	11.5205	20.7836	18.2983	0.5405	-0.6617	0.4224	-0.3026
47.13	-0.7451	-9.3777	-2.2515	0.0553	-0.0166	0.0196	11.6009	20.7497	18.4559	0.5407	-0.6616	0.4224	-0.3026
47.14	-0.7684	-9.3130	-2.1700	0.0531	-0.0195	0.0210	11.5136	20.7143	18.5375	0.5408	-0.6614	0.4223	-0.3025
47.15	-0.6680	-9.2672	-2.1572	0.0571	-0.0182	0.0216	11.8810	20.7162	18.6874	0.5411	-0.6614	0.4223	-0.3026
47.16	-0.5895	-9.3750	-2.1967	0.0653	-0.0103	0.0171	11.9677	20.9036	18.8936	0.5412	-0.6612	0.4223	-0.3026
47.17	-0.5133	-9.3445	-2.1287	0.0545	-0.0103	0.0235	12.3987	21.0163	19.1672	0.5414	-0.6611	0.4223	-0.3026
47.18	-0.5012	-9.3451	-2.0947	0.0600	-0.0031	0.0288	12.3348	21.0512	19.1613	0.5415	-0.6609	0.4222	-0.3026
47.19	-0.5467	-9.3576	-2.0674	0.0591	0.0098	0.0283	12.0120	21.0009	19.0442	0.5417	-0.6608	0.4223	-0.3027
47.2	-0.6841	-9.3685	-2.1416	0.0497	0.0142	0.0347	12.2645	21.3326	19.1180	0.5418	-0.6606	0.4224	-0.3027
47.21	-0.9399	-9.4575	-2.2257	0.0496	0.0182	0.0396	12.4127	20.7237	19.1180	0.5419	-0.6604	0.4225	-0.3028
47.22	-1.1063	-9.3683	-2.2245	0.0552	0.0160	0.0369	12.5862	20.5968	19.2609	0.5420	-0.6602	0.4226	-0.3029
47.23	-1.2402	-9.4580	-2.1975	0.0611	0.0111	0.0318	12.3518	20.8588	19.1965	0.5422	-0.6600	0.4227	-0.3029
47.24	-1.1553	-9.2053	-1.9445	0.0698	0.0141	0.0393	12.4681	20.6833	19.0877	0.5424	-0.6598	0.4228	-0.3030
47.25	-1.2258	-9.2474	-1.9746	0.0519	0.0182	0.0386	12.7140	20.4255	19.3315	0.5424	-0.6595	0.4228	-0.3030
47.26	-1.3320	-9.5910	-2.3279	0.0583	0.0298	0.0337	12.5882	20.5049	19.5309	0.5426	-0.6594	0.4230	-0.3032
47.27	-1.3684	-9.3123	-2.1594	0.0740	0.0283	0.0294	12.7574	20.4965	19.4948	0.5427	-0.6591	0.4231	-0.3033
47.28	-1.3949	-9.3557	-2.1660	0.0727	0.0245	0.0222	12.8113	20.4954	19.4981	0.5429	-0.6589	0.4232	-0.3035
47.29	-1.2673	-9.3188	-2.1566	0.0748	0.0163	0.0149	13.0533	20.6616	19.5976	0.5430	-0.6587	0.4231	-0.3036
47.3	-1.0401	-9.2947	-2.1120	0.0723	0.0141	0.0109	12.8485	20.3803	19.4644	0.5432	-0.6585	0.4231	-0.3038
47.31	-0.9420	-9.2729	-2.1406	0.0734	0.0189	0.0048	12.7245	20.5787	19.5686	0.5433	-0.6583	0.4231	-0.3040
47.32	-0.8134	-9.2064	-2.2063	0.0723	0.0247	-0.0018	12.8331	20.7311	19.5743	0.5434	-0.6581	0.4231	-0.3042
47.33	-0.6192	-9.1580	-2.1295	0.0772	0.0247	-0.0002	13.0449	20.6015	19.8044	0.5436	-0.6580	0.4231	-0.3045
47.34	-0.4977	-9.4812	-2.4558	0.0955	0.0251	0.0022	13.0826	20.3882	19.7275	0.5437	-0.6577	0.4230	-0.3047
47.35	-0.4045	-9.6544	-2.7034	0.1610	0.0204	0.0135	12.8694	20.6291	19.6401	0.5441	-0.6574	0.4229	-0.3051
47.36	-0.4113	-9.5305	-2.6154	0.3056	0.0074	0.0564	12.7336	20.6251	19.7824	0.5450	-0.6564	0.4226	-0.3055
47.37	-0.4037	-9.3045	-2.4808	0.4046	-0.0177	0.1039	12.8952	20.5229	19.8528	0.5464	-0.6552	0.4224	-0.3061
47.38	-0.4927	-9.2534	-2.4152	0.4060	-0.0396	0.0940	13.0929	20.5623	19.6878	0.5479	-0.6540	0.4220	-0.3065
47.39	-0.4064	-9.0468	-2.0922	0.3837	-0.0764	0.0798	13.0345	20.8209	19.6541	0.5493	-0.6529	0.4215	-0.3069
47.4	-0.3787	-9.1093	-2.0655	0.2476	-0.0858	0.0234	12.8673	20.6592	19.7912	0.5504	-0.6524	0.4210	-0.3071
47.41	-0.3032	-9.1828	-2.0893	0.1180	-0.0827	-0.0456	13.1306	20.8180	20.0106	0.5508	-0.6523	0.4204	-0.3072
47.42	-0.3266	-9.1968	-2.1146	0.0598	-0.1086	-0.0870	13.0893	21.2916	19.8014	0.5511	-0.6525	0.4198	-0.3072
47.43	-0.3349	-9.2926	-2.0922	0.0072	-0.1270	-0.1208	13.1396	21.3717	20.0089	0.5511	-0.6529	0.4190	-0.3071
47.44	-0.3136	-9.3378	-2.0693	-0.0268	-0.1204	-0.1331	13.3297	21.4774	20.3402	0.5510	-0.6536	0.4184	-0.3070
47.45	-0.3982	-9.3899	-2.2011	-0.0571	-0.1022	-0.1308	13.0142	21.6187	20.3821	0.5508	-0.6542	0.4177	-0.3069
47.46	-0.3402	-9.4420	-2.0828	-0.0866	-0.1020	-0.1326	13.3897	21.8444	20.8462	0.5504	-0.6549	0.4172	-0.3067
47.47	-0.0751	-9.4440	-1.9300	-0.1009	-0.0433	-0.0756	13.3419	22.1604	21.0762	0.5500	-0.6555	0.4169	-0.3066
47.48	-0.4228	-9.4126	-2.1812	-0.1319	0.0349	-0.0186	13.1332	22.4473	21.2639	0.5494	-0.6559	0.4172	-0.3065
47.49	-0.3176	-9.4988	-2.2512	-0.1003	0.0180	-0.0122	13.0266	22.6452	21.7359	0.5489	-0.6563	0.4174	-0.3064
47.5	-0.3809	-9.5752	-2.3297	-0.0367	0.0192	0.0046	12.9955	22.7752	21.9902	0.5486	-0.6563	0.4175	-0.3063
47.51	-0.3589	-9.6061	-2.3136	0.0374	0.0131	0.0205	13.1026	22.9691	21.9745	0.5487	-0.6563	0.4176	-0.3064
47.52	-0.4404	-9.4365	-2.2362	0.0914	-0.0058	0.0326	13.2047	23.0575	22.4351	0.5489	-0.6561	0.4176	-0.3064
47.53	-0.4105	-9.4572	-2.1796	0.1168	-0.0259	0.0125	12.9820	23.4258	22.8153	0.5493	-0.6558	0.4174	-0.3065
47.54	-0.3478	-9.4915	-2.1608	0.1227	-0.0222	0.0114	12.9069	23.3973	22.9063	0.5497	-0.6555	0.4172	-0.3067
47.55	-0.3051	-9.5141	-2.1448	0.1386	-0.0174	0.0204	12.8280	23.7044	23.1836	0.5501	-0.6552	0.4170	-0.3068
47.56	-0.2790	-9.4975	-2.0519	0.1507	-0.0208	0.0265	12.6901	23.8775	23.2615	0.5506	-0.6549	0.4169	-0.3070
47.57	-0.2090	-9.5263	-1.9999	0.1643	-0.0106	0.0423	12.6645	23.7769	23.3029	0.5511	-0.6543	0.4167	-0.3071
47.58	-0.2341	-9.4377	-1.8980	0.1776	-0.0022	0.0512	12.6216	23.9609	23.4545	0.5518	-0.6539	0.4167	-0.3074
47.59	-0.3367	-9.2320	-1.7064	0.1924	-0.0014	0.0640	12.7648	23.9825	23.6768	0.5524	-0.6533	0.4166	-0.3076
47.6	-0.4170	-9.2635	-1.6974	0.1656	-0.0135	0.0532	12.6095	24.2772	23.9131	0.5530	-0.6528	0.4165	-0.3078
47.61	-0.4616	-9.1020	-1.3449	0.1491	-0.0194	0.0412	12.5584	24.4843	24.0149	0.5534	-0.6523	0.4163	-0.3078
47.62	-0.6696	-8.7805	-1.1091	0.1512	-0.0243	0.0455	12.5786	24.7403	24.1227	0.5540	-0.6519	0.4162	-0.3080
47.63	-0.8700	-9.3493	-1.7238	0.0736	-0.0245	0.0424	12.7214	24.6314	24.5969	0.5543	-0.6517	0.4162	-0.3079
47.64	-0.9432	-9.7107	-2.0600	0.0617	-0.0375	0.0455	12.7588	24.8446	24.6612	0.5545	-0.6515	0.4161	-0.3078
47.65	-0.9455	-9.6775	-2.0045	0.0801	-0.0554	0.0533	12.6843	25.1869	24.9377	0.5550	-0.6514	0.4161	-0.3077
47.66	-0.7639	-9.5273	-1.9186	0.1010	-0.0735	0.0626	12.9582	25.5610	25.4713	0.5554	-0.6511	0.4159	-0.3074
47.67	-0.6535	-9.5274	-2.0519	0.0574	-0.0746	0.0592	13.0476	25.6165	25.9669	0.5558	-0.6510	0.4159	-0.3072
47.68	-0.4779	-9.4472	-1.9297	0.0299	-0.0693	0.0482	12.8400	25.6305	25.8068	0.5560	-0.6509	0.4158	-0.3068
47.69	-0.3832	-9.4099	-1.9808	-0.0041	-0.0616	0.0401	12.5751	26.2572	25.5913	0.5562	-0.6511	0.4158	-0.3065
47.7	-0.3789	-9.4481	-1.9862	-0.0108	-0.0728	0.0340	12.5806	26.4213	25.3349	0.5562	-0.6512	0.4157	-0.3061
47.71	-0.3068	-9.5662	-2.1269	0.0141	-0.0857	0.0329	12.3655	25.6831	25.7260	0.5564	-0.6512	0.4156	-0.3058
47.72	-0.2664	-9.6044	-2.0677	0.0321	-0.0938	0.0326	12.3903	25.9344	26.0924	0.5567	-0.6513	0.4155	-0.3055
47.73	-0.2122	-9.5928	-2.0199	0.0682	-0.0877	0.0463	12.2766	25.8567	26.0315	0.5571	-0.6512	0.4153	-0.3052
47.74	-0.3129	-9.6588	-2.0215	0.0883	-0.0662	0.0791	12.1133	25.5574	25.7947	0.5575	-0.6510	0.4152	-0.3049
47.75	-0.2815	-9.5544	-2.0762	0.1260	-0.0604	0.1051	11.9878	25.1276	25.6423	0.5581	-0.6506	0.4152	-0.3046
47.76	-0.3457	-9.4302	-1.9434	0.1505	-0.0343	0.1438	12.0952	22.6125	22.2505	0.5588	-0.6500	0.4154	-0.3045
47.77	-0.2395	-9.2940	-1.5127	0.1813	0.0009	0.2106	11.8851	16.6552	17.4228	0.5596	-0.6492	0.4157	-0.3042
47.78	-0.2724	-8.6227	-1.3007	0.1869	0.0259	0.2669	11.8133	15.8695	18.6245	0.5605	-0.6481	0.4164	-0.3040
47.79	-0.5415	-8.8365	-1.3822	0.1220	0.0288	0.2682	11.5894	18.0007	19.7106	0.5612	-0.6472	0.4172	-0.3035
47.8	-0.6848	-9.2972	-1.9047	0.0543	0.0516	0.2443	11.7748	20.0933	21.7920	0.5616	-0.6465	0.4181	-0.3031
47.81	-0.8144	-9.1729	-1.6569	0.0675	0.0376	0.2217	12.2350	22.6260	23.4672	0.5620	-0.6459	0.4188	-0.3028
47.82	-0.9322	-8.9121	-1.3033	0.0960	0.0229	0.2319	11.9793	19.7115	21.2400	0.5624	-0.6451	0.4195	-0.3023
47.83	-0.9330	-9.1541	-1.5890	0.0648	-0.0247	0.1998	11.9046	21.8558	23.8362	0.5630	-0.6446	0.4201	-0.3019
47.84	-0.9805	-9.4183	-1.5556	0.0451	-0.0699	0.1666	12.2534	25.1865	26.3595	0.5634	-0.6443	0.4203	-0.3013
47.85	-0.9401	-9.9091	-1.8386	0.0573	-0.1116	0.1326	12.2685	26.1979	26.6530	0.5640	-0.6441	0.4205	-0.3007
47.86	-0.8477	-9.9902	-1.6430	0.0735	-0.1058	0.1494	12.0217	25.4998	25.8543	0.5645	-0.6437	0.4205	-0.3000
47.87	-0.9706	-9.7865	-1.5938	0.0739	-0.0978	0.1752	12.1067	24.5883	25.6844	0.5652	-0.6434	0.4207	-0.2994
47.88	-0.7729	-9.7519	-1.5211	0.0681	-0.0989	0.1859	11.8566	24.2162	25.5888	0.5658	-0.6430	0.4209	-0.2987
47.89	-0.7575	-9.7643	-1.6003	0.0600	-0.0879	0.2099	11.8623	24.0800	25.4617	0.5664	-0.6426	0.4212	-0.2979
47.9	-0.6305	-9.6851	-1.4969	0.0561	-0.0861	0.2161	11.7323	23.9550	25.4800	0.5671	-0.6422	0.4217	-0.2971
47.91	-0.6672	-9.6337	-1.4662	0.0509	-0.0818	0.2242	11.7122	23.8097	25.1722	0.5676	-0.6418	0.4221	-0.2963
47.92	-0.5840	-9.5613	-1.2505	0.0472	-0.0732	0.2324	11.6081	23.9718	25.1378	0.5682	-0.6414	0.4226	-0.2955
47.93	-0.6554	-9.6033	-1.1594	0.0432	-0.0682	0.2499	11.7178	23.6957	25.3565	0.5687	-0.6408	0.4231	-0.2947
47.94	-0.8095	-9.7168	-1.2821	0.0308	-0.0526	0.2702	11.4290	23.8597	25.2243	0.5693	-0.6403	0.4238	-0.2938
47.95	-1.0111	-9.6787	-1.2507	0.0286	-0.0536	0.2745	11.4308	23.7459	25.2762	0.5698	-0.6398	0.4245	-0.2929
47.96	-1.1990	-9.5295	-1.1689	0.0208	-0.0496	0.2839	11.5944	23.7311	25.5080	0.5703	-0.6392	0.4252	-0.2920
47.97	-1.3039	-9.5664	-1.2428	0.0088	-0.0577	0.3022	11.3152	23.6448	25.3645	0.5708	-0.6388	0.4261	-0.2909
47.98	-1.2052	-9.3847	-1.2356	0.0050	-0.0603	0.3083	11.5274	23.6478	25.3888	0.5713	-0.6382	0.4269	-0.2899
47.99	-1.2078	-9.1840	-1.2467	0.0017	-0.0725	0.3047	11.5229	23.4408	25.4291	0.5719	-0.6378	0.4277	-0.2888
48	-1.1266	-9.0596	-1.3211	-0.0034	-0.0785	0.2932	11.5989	23.3576	25.5999	0.5723	-0.6372	0.4284	-0.2876
48.01	-1.0322	-9.1318	-1.4719	-0.0059	-0.0799	0.2884	11.6323	23.6572	25.5352	0.5729	-0.6369	0.4292	-0.2866
48.02	-1.0149	-9.2367	-1.5104	-0.0158	-0.0676	0.2912	11.6990	23.5907	25.4692	0.5733	-0.6364	0.4299	-0.2855
48.03	-1.0602	-9.4105	-1.6323	-0.0143	-0.0624	0.2817	11.6997	23.3648	25.5172	0.5737	-0.6360	0.4307	-0.2844
48.04	-1.0763	-9.8104	-1.9314	0.0024	-0.0554	0.2813	11.5819	23.5864	25.8835	0.5741	-0.6355	0.4314	-0.2834
48.05	-1.1238	-9.4773	-1.6660	0.0112	-0.0384	0.2930	11.4954	23.6821	25.8771	0.5746	-0.6350	0.4322	-0.2825
48.06	-1.2274	-9.3370	-1.5771	0.0064	-0.0230	0.3029	11.5317	23.4056	25.6432	0.5750	-0.6345	0.4331	-0.2815
48.07	-1.4668	-9.7420	-1.9782	0.0029	-0.0043	0.3098	11.5178	23.8248	25.9968	0.5753	-0.6338	0.4341	-0.2806
48.08	-1.5918	-9.3075	-1.6988	0.0209	0.0052	0.3178	11.3076	23.8804	26.2085	0.5758	-0.6332	0.4352	-0.2797
48.09	-1.8623	-9.0544	-1.4651	0.0040	0.0168	0.3175	11.2645	23.6963	25.9521	0.5761	-0.6325	0.4362	-0.2789
48.1	-1.9791	-9.5163	-1.9398	-0.0034	0.0129	0.3123	11.4954	24.1193	25.9115	0.5765	-0.6319	0.4373	-0.2780
48.11	-2.1230	-9.3336	-1.9318	0.0216	0.0177	0.3060	11.2119	24.0005	26.2070	0.5768	-0.6311	0.4382	-0.2772
48.12	-2.3030	-8.5240	-1.3224	0.0150	0.0010	0.2996	11.2322	24.0213	26.2290	0.5772	-0.6305	0.4392	-0.2764
48.13	-2.4531	-8.7978	-1.6115	-0.0129	-0.0106	0.2843	11.5333	24.1817	26.2971	0.5775	-0.6300	0.4401	-0.2755
48.14	-2.5402	-9.2622	-2.0574	-0.0095	-0.0273	0.2701	11.4960	24.1014	26.4074	0.5778	-0.6295	0.4409	-0.2746
48.15	-2.4969	-8.9680	-1.7994	0.0146	-0.0343	0.2450	11.4036	24.3409	26.4460	0.5782	-0.6291	0.4417	-0.2738
48.16	-2.3684	-9.1020	-1.8526	0.0130	-0.0500	0.2266	11.3149	24.3031	26.6280	0.5786	-0.6286	0.4422	-0.2730
48.17	-2.2798	-9.2239	-1.9992	0.0127	-0.0490	0.2256	11.7316	24.4641	26.8178	0.5790	-0.6283	0.4428	-0.2722
48.18	-2.0752	-9.0684	-1.7373	0.0293	-0.0381	0.2161	11.6189	24.2614	26.7438	0.5793	-0.6278	0.4433	-0.2715
48.19	-1.9841	-9.2336	-1.8067	0.0242	-0.0250	0.2192	11.5240	24.6189	26.6904	0.5797	-0.6274	0.4439	-0.2708
48.2	-1.9215	-9.2194	-1.8024	0.0310	-0.0120	0.2084	11.6706	25.1417	26.9164	0.5800	-0.6269	0.4445	-0.2702
48.21	-1.9439	-9.2004	-1.7122	0.0316	0.0074	0.2115	11.3011	24.5398	26.9041	0.5803	-0.6264	0.4451	-0.2697
48.22	-1.9945	-9.2702	-1.7514	0.0310	0.0302	0.2049	11.2173	24.6359	26.9474	0.5805	-0.6259	0.4459	-0.2692
48.23	-2.2533	-9.3548	-1.7561	0.0308	0.0390	0.2059	11.4836	24.9993	26.8563	0.5807	-0.6253	0.4466	-0.2688
48.24	-2.2001	-9.5230	-1.9948	0.0448	0.0482	0.2095	11.2502	24.3519	25.5047	0.5810	-0.6248	0.4474	-0.2684
48.25	-2.2675	-8.8493	-1.6104	0.0556	0.0571	0.1982	11.1389	22.8784	24.6265	0.5812	-0.6241	0.4480	-0.2681
48.26	-2.4743	-8.0046	-1.1709	0.0563	0.0589	0.1759	11.0410	22.6195	24.6067	0.5814	-0.6236	0.4488	-0.2679
48.27	-2.6962	-7.7521	-1.1353	0.0379	0.0555	0.1348	11.2509	23.3005	25.4553	0.5815	-0.6231	0.4493	-0.2678
48.28	-2.6066	-8.3588	-1.4293	0.0160	0.0435	0.0900	11.2583	23.3120	24.9197	0.5815	-0.6229	0.4497	-0.2677
48.29	-2.4025	-8.7921	-1.6293	0.0302	0.0447	0.0567	11.0785	21.5536	23.7538	0.5815	-0.6226	0.4500	-0.2677
48.3	-2.0568	-9.2211	-1.5266	0.0436	0.0485	0.0288	11.0698	21.2815	24.0865	0.5815	-0.6224	0.4502	-0.2678
48.31	-1.9879	-8.9965	-1.4926	0.0688	0.0778	0.0073	10.9872	21.7409	24.1363	0.5815	-0.6222	0.4504	-0.2682
48.32	-1.9283	-8.6617	-1.1376	0.0633	0.0969	-0.0048	10.9867	21.9625	24.4579	0.5813	-0.6219	0.4506	-0.2686
48.33	-1.8425	-8.9685	-1.2386	0.0510	0.1152	-0.0075	11.0139	22.2951	24.6614	0.5812	-0.6218	0.4509	-0.2691
48.34	-2.0137	-9.2166	-1.4406	0.0354	0.1357	-0.0143	11.0412	22.6978	25.0595	0.5809	-0.6215	0.4512	-0.2696
48.35	-2.0213	-9.2688	-1.4618	0.0417	0.1456	-0.0116	10.9200	23.2717	25.4438	0.5806	-0.6214	0.4516	-0.2702
48.36	-1.9185	-9.5025	-1.6160	0.0438	0.1447	-0.0103	11.0523	23.8233	25.7079	0.5803	-0.6211	0.4519	-0.2707
48.37	-1.9211	-9.2539	-1.4619	0.0462	0.1534	-0.0075	11.0022	24.3591	26.3304	0.5800	-0.6208	0.4523	-0.2713
48.38	-1.9698	-9.3228	-1.4625	0.0283	0.1526	0.0023	11.1819	24.8036	26.3674	0.5797	-0.6206	0.4527	-0.2718
48.39	-2.1520	-9.3734	-1.5784	0.0263	0.1512	0.0078	11.1091	25.0379	26.2224	0.5793	-0.6203	0.4531	-0.2723
48.4	-2.3901	-9.2429	-1.4609	0.0248	0.1278	0.0141	10.9736	25.0010	26.5603	0.5791	-0.6202	0.4536	-0.2728
