time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.58	-0.4914	-9.6001	-1.7186	0.0118	0.0124	0.0028	27.6134	27.6478	14.7897	-0.6438	0.7515	-0.1245	0.0721
27.59	-0.5858	-9.5724	-1.6529	0.0157	0.0116	-0.0057	27.6798	27.6006	14.9843	-0.6438	0.7516	-0.1246	0.0722
27.6	-0.6458	-9.5055	-1.5411	0.0195	0.0110	-0.0089	27.5483	27.7052	15.1359	-0.6437	0.7515	-0.1246	0.0723
27.61	-0.7351	-9.6541	-1.7441	0.0196	0.0139	-0.0143	27.5809	27.7151	15.0033	-0.6437	0.7516	-0.1246	0.0725
27.62	-0.7416	-9.5321	-1.6862	0.0362	-0.0001	-0.0173	27.6997	27.5274	14.7215	-0.6438	0.7515	-0.1245	0.0727
27.63	-0.8344	-9.3248	-1.4779	0.0324	-0.0025	-0.0133	27.5809	27.3656	14.6773	-0.6438	0.7515	-0.1244	0.0728
27.64	-0.8421	-9.4495	-1.5556	0.0242	-0.0052	-0.0141	27.5761	27.3807	14.6864	-0.6438	0.7515	-0.1243	0.0729
27.65	-0.9548	-9.4637	-1.4652	0.0365	-0.0181	-0.0186	27.5786	27.1314	14.7079	-0.6439	0.7514	-0.1242	0.0730
27.66	-1.0653	-9.3744	-1.2171	0.0391	-0.0217	-0.0290	27.5907	26.9643	14.4562	-0.6440	0.7514	-0.1240	0.0731
27.67	-1.0199	-9.5183	-1.2792	0.0301	-0.0353	-0.0306	27.5690	26.9243	14.4540	-0.6439	0.7513	-0.1238	0.0732
27.68	-0.8820	-9.3870	-1.2003	0.0306	-0.0393	-0.0358	27.7092	26.6215	14.3044	-0.6441	0.7514	-0.1235	0.0732
27.69	-0.7076	-9.2611	-1.0234	0.0212	-0.0444	-0.0384	27.7704	26.7305	14.1733	-0.6441	0.7514	-0.1232	0.0733
27.7	-0.7245	-9.3407	-1.0693	0.0193	-0.0470	-0.0367	27.7689	26.5465	14.0992	-0.6441	0.7515	-0.1229	0.0733
27.71	-0.6853	-9.3636	-1.0040	0.0127	-0.0343	-0.0337	27.6842	26.2861	13.7908	-0.6440	0.7515	-0.1227	0.0733
27.72	-0.6386	-9.3258	-0.9443	0.0032	-0.0452	-0.0373	27.6924	26.2757	14.0039	-0.6440	0.7516	-0.1224	0.0734
27.73	-0.5910	-9.2591	-0.8869	-0.0010	-0.0412	-0.0347	27.5194	26.0916	14.0224	-0.6439	0.7517	-0.1221	0.0734
27.74	-0.5715	-9.2787	-0.9083	-0.0092	-0.0384	-0.0343	27.8800	26.4465	14.0362	-0.6438	0.7518	-0.1219	0.0734
27.75	-0.5693	-9.3062	-0.9560	-0.0218	-0.0340	-0.0369	27.7181	26.2611	13.9158	-0.6437	0.7520	-0.1216	0.0735
27.76	-0.5833	-9.3891	-1.0748	-0.0289	-0.0341	-0.0255	27.3522	26.3600	13.8165	-0.6435	0.7521	-0.1214	0.0735
27.77	-0.5715	-9.3396	-1.0365	-0.0315	-0.0340	-0.0244	27.3238	26.1559	13.8628	-0.6434	0.7524	-0.1212	0.0735
27.78	-0.5208	-9.1300	-0.9966	-0.0350	-0.0234	-0.0289	27.2756	26.1145	13.8214	-0.6431	0.7525	-0.1210	0.0735
27.79	-0.5688	-9.3917	-1.2106	-0.0503	-0.0220	-0.0284	27.3895	26.2472	13.8681	-0.6429	0.7528	-0.1209	0.0736
27.8	-0.5064	-9.4525	-1.2810	-0.0553	-0.0173	-0.0330	27.5175	26.3743	13.7831	-0.6426	0.7531	-0.1207	0.0736
27.81	-0.5873	-9.4239	-1.4343	-0.0552	-0.0140	-0.0286	27.2009	26.3808	14.0360	-0.6423	0.7533	-0.1206	0.0737
27.82	-0.6454	-9.4586	-1.4357	-0.0542	-0.0104	-0.0338	27.2349	26.3118	13.7948	-0.6420	0.7536	-0.1204	0.0738
27.83	-0.6437	-9.4379	-1.4895	-0.0502	-0.0080	-0.0311	27.2645	26.2455	13.6396	-0.6417	0.7538	-0.1203	0.0739
27.84	-0.6840	-9.2666	-1.4141	-0.0504	-0.0168	-0.0342	27.2590	26.2511	13.8570	-0.6415	0.7541	-0.1201	0.0740
27.85	-0.6828	-9.4002	-1.6108	-0.0535	-0.0197	-0.0306	27.6305	26.3937	13.9044	-0.6411	0.7543	-0.1200	0.0740
27.86	-0.7212	-9.5957	-1.7171	-0.0453	-0.0312	-0.0281	27.7676	26.2397	13.9961	-0.6410	0.7546	-0.1198	0.0741
27.87	-0.5979	-9.2442	-1.5718	-0.0402	-0.0400	-0.0311	27.3032	26.3660	14.1285	-0.6407	0.7548	-0.1195	0.0740
27.88	-0.3460	-9.1491	-1.5468	-0.0506	-0.0365	-0.0320	27.3999	26.8701	13.7519	-0.6405	0.7551	-0.1193	0.0740
27.89	-0.4642	-9.4339	-1.7913	-0.0613	-0.0317	-0.0359	27.3628	26.6506	13.8966	-0.6401	0.7553	-0.1191	0.0741
27.9	-0.3597	-9.7454	-1.9208	-0.0496	-0.0348	-0.0393	27.2806	26.1285	13.9857	-0.6399	0.7556	-0.1189	0.0741
27.91	-0.2333	-9.3650	-1.6205	-0.0417	-0.0279	-0.0309	27.5501	26.4808	13.8241	-0.6397	0.7558	-0.1186	0.0741
27.92	-0.2902	-9.4870	-1.8007	-0.0457	-0.0191	-0.0370	27.2080	26.2679	14.0203	-0.6394	0.7560	-0.1184	0.0742
27.93	-0.3016	-9.5375	-1.7477	-0.0387	-0.0146	-0.0364	27.4512	26.4613	13.8136	-0.6392	0.7563	-0.1183	0.0743
27.94	-0.3537	-9.4738	-1.7734	-0.0362	-0.0128	-0.0393	27.0729	26.3191	13.8563	-0.6389	0.7565	-0.1181	0.0744
27.95	-0.3505	-9.4639	-1.7525	-0.0312	-0.0144	-0.0447	27.1547	26.3800	14.0718	-0.6388	0.7567	-0.1179	0.0745
27.96	-0.4601	-9.4583	-1.7941	-0.0306	-0.0123	-0.0371	27.1974	26.4077	14.0584	-0.6385	0.7568	-0.1177	0.0747
27.97	-0.3898	-9.4577	-1.7163	-0.0339	-0.0138	-0.0461	27.1281	26.4042	14.0235	-0.6383	0.7571	-0.1175	0.0748
27.98	-0.5087	-9.4752	-1.8052	-0.0188	-0.0193	-0.0465	27.1677	26.5429	14.1546	-0.6382	0.7572	-0.1173	0.0749
27.99	-0.4441	-9.5295	-1.7622	-0.0242	-0.0189	-0.0513	27.0829	26.6211	14.3273	-0.6379	0.7574	-0.1170	0.0751
28	-0.4409	-9.4864	-1.6912	-0.0201	-0.0221	-0.0457	27.1000	26.8429	14.2991	-0.6379	0.7576	-0.1168	0.0752
28.01	-0.3725	-9.4323	-1.6494	-0.0129	-0.0273	-0.0451	27.1383	26.9346	14.5710	-0.6377	0.7577	-0.1165	0.0753
28.02	-0.3855	-9.4852	-1.6583	-0.0213	-0.0270	-0.0481	27.1342	27.2247	14.5427	-0.6376	0.7579	-0.1163	0.0754
28.03	-0.3360	-9.4891	-1.7090	-0.0110	-0.0300	-0.0444	27.0734	27.2128	14.6506	-0.6373	0.7579	-0.1160	0.0755
28.04	-0.3328	-9.5849	-1.7681	-0.0100	-0.0320	-0.0406	27.1871	27.2345	14.5345	-0.6373	0.7581	-0.1158	0.0756
28.05	-0.3063	-9.5103	-1.7759	0.0059	-0.0367	-0.0461	27.0350	27.1832	14.7579	-0.6372	0.7582	-0.1155	0.0756
28.06	-0.2999	-9.4363	-1.7725	0.0049	-0.0340	-0.0408	27.1722	27.3688	14.9226	-0.6371	0.7583	-0.1152	0.0757
28.07	-0.3004	-9.4505	-1.8595	0.0090	-0.0364	-0.0467	27.1603	27.3994	14.8993	-0.6371	0.7584	-0.1149	0.0758
28.08	-0.2528	-9.5083	-1.8788	0.0106	-0.0362	-0.0492	27.1824	27.1348	14.6581	-0.6371	0.7584	-0.1146	0.0759
28.09	-0.1891	-9.4342	-1.8800	0.0136	-0.0333	-0.0498	27.1399	27.3667	14.6620	-0.6371	0.7585	-0.1143	0.0760
28.1	-0.1729	-9.3777	-1.8590	0.0212	-0.0424	-0.0437	26.9614	27.4544	14.9256	-0.6370	0.7585	-0.1140	0.0761
28.11	-0.1540	-9.1483	-1.7457	0.0196	-0.0248	-0.0505	27.1543	27.5078	14.8635	-0.6371	0.7586	-0.1137	0.0762
28.12	-0.1995	-9.2022	-1.8057	0.0075	-0.0297	-0.0503	27.2517	27.5253	14.6437	-0.6370	0.7586	-0.1135	0.0763
28.13	-0.1743	-8.6413	-1.4753	-0.0127	-0.0212	-0.0506	27.0746	27.7313	14.9172	-0.6369	0.7588	-0.1132	0.0765
28.14	-0.5784	-10.1542	-2.4033	-0.0298	-0.0260	-0.0582	27.0023	27.9184	15.1959	-0.6366	0.7590	-0.1129	0.0766
28.15	-0.3270	-9.6838	-2.3577	0.0315	-0.0428	-0.0473	26.8174	25.8195	13.2622	-0.6367	0.7590	-0.1126	0.0767
28.16	-0.3192	-8.0953	-1.1552	0.0052	-0.0278	-0.0499	26.8819	24.2465	12.3500	-0.6367	0.7591	-0.1123	0.0768
28.17	-0.7690	-7.8308	-0.5278	-0.0485	-0.0305	-0.0609	26.7768	23.5058	11.7977	-0.6363	0.7593	-0.1119	0.0769
28.18	-0.6010	-7.9541	-0.7078	-0.1127	-0.0396	-0.0544	26.8221	23.1100	11.5826	-0.6360	0.7598	-0.1116	0.0769
28.19	-0.6001	-9.1104	-1.3908	-0.1597	-0.0404	-0.0556	27.0080	23.6561	12.3062	-0.6352	0.7604	-0.1113	0.0769
28.2	-0.5367	-11.8095	-3.1886	-0.1468	-0.0245	-0.0468	26.8247	23.3783	12.0237	-0.6346	0.7610	-0.1111	0.0769
28.21	-0.2826	-11.6017	-3.3347	-0.0362	-0.0274	-0.0367	26.6075	22.7847	11.5807	-0.6343	0.7612	-0.1108	0.0769
28.22	-0.2326	-10.3319	-2.2658	0.0012	0.0270	-0.0495	26.8978	22.4337	11.3066	-0.6342	0.7613	-0.1107	0.0772
28.23	-0.5133	-9.9458	-1.7869	0.0379	0.0477	-0.0501	26.6792	22.2942	11.4457	-0.6342	0.7613	-0.1106	0.0776
28.24	-0.8099	-8.8443	-0.9439	0.0531	0.0492	-0.0381	26.6860	22.5467	11.4966	-0.6343	0.7611	-0.1106	0.0780
28.25	-0.9087	-8.6139	-0.6508	0.0171	0.0494	-0.0301	26.9165	23.1034	11.9437	-0.6343	0.7612	-0.1106	0.0783
28.26	-0.7875	-9.3504	-1.2478	-0.0044	0.0558	-0.0257	26.9514	24.0391	12.6506	-0.6341	0.7612	-0.1106	0.0786
28.27	-0.8820	-9.8526	-1.3847	0.0141	0.0631	-0.0349	27.0597	24.2384	12.7395	-0.6341	0.7613	-0.1107	0.0790
28.28	-1.1560	-9.8112	-1.3184	0.0164	0.0527	-0.0421	26.8217	24.0464	12.7252	-0.6339	0.7612	-0.1106	0.0794
28.29	-0.9557	-9.5974	-1.1824	0.0314	0.0245	-0.0394	26.7623	24.2211	12.7028	-0.6340	0.7613	-0.1105	0.0797
28.3	-0.8908	-9.4155	-0.7815	0.0334	0.0165	-0.0422	26.7397	24.5835	12.9361	-0.6340	0.7612	-0.1104	0.0800
28.31	-0.6967	-9.2926	-0.7041	0.0230	0.0023	-0.0512	26.8266	24.7955	12.9439	-0.6340	0.7612	-0.1102	0.0802
28.32	-0.5688	-9.6391	-0.9891	0.0191	-0.0090	-0.0457	26.8410	25.0455	13.1730	-0.6340	0.7613	-0.1099	0.0804
28.33	-0.5014	-9.7027	-1.0577	0.0234	-0.0155	-0.0557	26.5701	24.9165	13.3139	-0.6340	0.7613	-0.1096	0.0805
28.34	-0.3945	-9.3045	-0.8801	0.0251	-0.0280	-0.0477	26.6477	25.1764	13.3840	-0.6340	0.7613	-0.1093	0.0807
28.35	-0.3530	-9.3240	-0.9230	0.0179	-0.0399	-0.0533	27.0451	25.3336	13.6178	-0.6339	0.7613	-0.1090	0.0807
28.36	-0.1398	-9.3121	-0.9017	0.0117	-0.0527	-0.0454	27.4299	25.1861	13.4442	-0.6340	0.7615	-0.1086	0.0808
28.37	0.0362	-9.2960	-0.8459	-0.0078	-0.0614	-0.0431	27.1095	25.3618	13.4342	-0.6339	0.7616	-0.1083	0.0807
28.38	0.2887	-9.4514	-0.9624	-0.0242	-0.0680	-0.0352	26.8842	25.7233	13.2084	-0.6337	0.7618	-0.1079	0.0806
28.39	0.4117	-9.2641	-0.9442	-0.0332	-0.0709	-0.0270	26.6402	25.4567	13.2607	-0.6335	0.7619	-0.1076	0.0804
28.4	0.4356	-9.2002	-1.0836	-0.0419	-0.0678	-0.0297	26.4858	24.9453	13.3312	-0.6333	0.7622	-0.1072	0.0803
28.41	0.5696	-9.3950	-1.1575	-0.0524	-0.0624	-0.0203	26.5219	24.9738	13.0400	-0.6331	0.7625	-0.1070	0.0801
28.42	0.7598	-9.3850	-1.1954	-0.0533	-0.0648	-0.0117	26.5756	25.1484	13.1788	-0.6328	0.7627	-0.1067	0.0799
28.43	1.0323	-9.4228	-1.2716	-0.0616	-0.0564	-0.0123	26.6984	24.9527	13.2601	-0.6326	0.7631	-0.1065	0.0798
28.44	1.1066	-9.5621	-1.4380	-0.0580	-0.0396	0.0030	26.7959	25.0511	13.4357	-0.6323	0.7633	-0.1063	0.0796
28.45	1.0626	-9.3030	-1.3294	-0.0630	-0.0215	0.0084	26.8466	25.2634	13.4030	-0.6320	0.7636	-0.1063	0.0795
28.46	0.9706	-9.4500	-1.4385	-0.0742	-0.0166	0.0219	26.8010	25.2337	13.5601	-0.6316	0.7638	-0.1063	0.0794
28.47	0.8763	-9.3905	-1.4803	-0.0771	-0.0134	0.0236	27.0835	25.0094	13.3329	-0.6313	0.7641	-0.1064	0.0793
28.48	0.7652	-9.3921	-1.5579	-0.0792	-0.0104	0.0323	26.8291	25.0016	13.3174	-0.6309	0.7644	-0.1065	0.0791
28.49	0.5888	-9.5083	-1.7126	-0.0770	-0.0076	0.0385	26.6523	24.8755	13.2993	-0.6305	0.7647	-0.1066	0.0790
28.5	0.5414	-9.3801	-1.6559	-0.0746	-0.0138	0.0452	26.6911	24.4796	13.1731	-0.6303	0.7651	-0.1067	0.0788
28.51	0.3761	-9.3686	-1.6434	-0.0770	-0.0286	0.0427	26.6843	24.5664	13.2985	-0.6299	0.7653	-0.1068	0.0786
28.52	0.3094	-9.3091	-1.6319	-0.0847	-0.0425	0.0452	26.8494	24.9153	13.2739	-0.6296	0.7657	-0.1069	0.0783
28.53	0.3033	-9.2344	-1.5484	-0.0840	-0.0468	0.0502	26.7745	24.5168	13.1727	-0.6291	0.7659	-0.1069	0.0779
28.54	0.3095	-9.3639	-1.6880	-0.0807	-0.0515	0.0507	26.6268	24.7342	13.2149	-0.6288	0.7663	-0.1070	0.0776
28.55	0.3251	-9.3823	-1.6115	-0.0886	-0.0586	0.0603	26.7575	24.8385	13.2654	-0.6285	0.7666	-0.1070	0.0771
28.56	0.3756	-9.1823	-1.5041	-0.0916	-0.0573	0.0593	26.6773	24.5727	13.3579	-0.6281	0.7669	-0.1071	0.0767
28.57	0.4938	-9.0813	-1.4023	-0.0957	-0.0552	0.0721	26.5998	24.4731	13.3493	-0.6277	0.7673	-0.1072	0.0763
28.58	0.5905	-8.9851	-1.4111	-0.1101	-0.0442	0.0781	26.6579	24.6394	13.2745	-0.6273	0.7676	-0.1073	0.0759
28.59	0.6312	-9.1150	-1.4549	-0.1324	-0.0358	0.0878	26.6118	24.6194	13.2005	-0.6268	0.7681	-0.1076	0.0754
28.6	0.7944	-9.4187	-1.7101	-0.1372	-0.0164	0.1009	26.7903	24.4740	13.2664	-0.6261	0.7685	-0.1079	0.0750
28.61	0.6195	-10.1183	-2.4424	-0.1377	0.0148	0.1092	26.6311	24.4950	13.3828	-0.6256	0.7690	-0.1084	0.0747
28.62	0.3043	-10.3462	-2.5197	-0.1035	0.0442	0.1022	26.8687	24.3421	13.5492	-0.6251	0.7693	-0.1089	0.0745
28.63	-0.0271	-9.2624	-1.6538	-0.0838	0.0479	0.1047	26.9639	24.5705	13.7138	-0.6247	0.7696	-0.1095	0.0743
28.64	-0.3937	-8.8703	-1.5080	-0.0968	0.0474	0.1091	27.0913	24.5877	13.9081	-0.6243	0.7698	-0.1101	0.0742
28.65	-0.5245	-9.4705	-2.0494	-0.1102	0.0324	0.1056	26.8962	24.4596	13.8749	-0.6238	0.7702	-0.1106	0.0740
28.66	-0.7177	-9.6275	-2.2544	-0.1036	0.0227	0.1068	26.9721	24.5504	13.9473	-0.6234	0.7705	-0.1111	0.0737
28.67	-0.8300	-9.4575	-2.1379	-0.0973	0.0109	0.0982	26.8968	24.6660	13.9918	-0.6229	0.7707	-0.1115	0.0734
28.68	-0.7762	-9.3102	-2.1056	-0.0877	-0.0116	0.0971	26.9099	24.6609	13.9676	-0.6226	0.7711	-0.1119	0.0731
28.69	-0.7126	-9.3819	-2.1853	-0.0864	-0.0210	0.0966	27.1179	24.5221	13.9896	-0.6222	0.7713	-0.1122	0.0727
28.7	-0.6381	-9.3975	-2.3087	-0.0785	-0.0290	0.0890	26.9861	24.4761	13.9702	-0.6219	0.7717	-0.1125	0.0723
28.71	-0.4905	-9.2722	-2.2679	-0.0804	-0.0372	0.0842	26.8820	24.5923	13.9916	-0.6215	0.7719	-0.1127	0.0719
28.72	-0.4182	-9.2677	-2.2981	-0.0794	-0.0232	0.0794	26.8019	24.5615	13.9535	-0.6212	0.7722	-0.1129	0.0715
28.73	-0.2523	-9.4044	-2.5141	-0.0797	-0.0094	0.0820	26.9783	24.4479	14.0483	-0.6208	0.7724	-0.1132	0.0712
28.74	-0.2444	-9.3780	-2.5061	-0.0757	-0.0026	0.0748	26.9584	24.6032	14.0261	-0.6205	0.7727	-0.1135	0.0710
28.75	-0.1830	-9.3892	-2.5474	-0.0692	0.0151	0.0795	27.0890	24.4568	13.7363	-0.6202	0.7730	-0.1138	0.0708
28.76	-0.2845	-9.4601	-2.6929	-0.0715	0.0298	0.0828	27.0326	24.4230	14.0444	-0.6198	0.7731	-0.1142	0.0707
28.77	-0.4109	-9.6169	-3.0104	-0.0567	0.0489	0.0793	26.9134	24.3399	14.2631	-0.6196	0.7734	-0.1147	0.0706
28.78	-0.3977	-9.5456	-2.8730	-0.0344	0.0626	0.0838	27.1641	24.3405	14.1873	-0.6193	0.7734	-0.1152	0.0706
28.79	-0.4708	-9.3021	-2.6459	-0.0301	0.0703	0.0864	27.0976	24.4122	14.1083	-0.6191	0.7735	-0.1157	0.0706
28.8	-0.5113	-9.3654	-2.8356	-0.0259	0.0779	0.0882	27.2105	24.4758	14.4666	-0.6189	0.7736	-0.1163	0.0707
28.81	-0.4898	-9.5789	-2.9225	-0.0150	0.0957	0.0864	27.1125	24.4866	14.4495	-0.6187	0.7736	-0.1169	0.0708
28.82	-0.5099	-9.4680	-2.8117	0.0063	0.1121	0.0877	27.3249	24.5443	14.3437	-0.6187	0.7736	-0.1175	0.0710
28.83	-0.5295	-9.2297	-2.5147	0.0096	0.1187	0.0888	27.3369	24.3969	14.5331	-0.6186	0.7735	-0.1182	0.0713
28.84	-0.6111	-9.2872	-2.5881	0.0123	0.1255	0.0836	27.4979	24.4118	14.6237	-0.6185	0.7735	-0.1189	0.0715
28.85	-0.7395	-9.3675	-2.5699	0.0085	0.1252	0.0850	27.7901	24.6939	14.7360	-0.6183	0.7733	-0.1196	0.0718
28.86	-0.9037	-9.3174	-2.5019	0.0133	0.1217	0.0819	27.9092	24.6370	14.4870	-0.6183	0.7733	-0.1203	0.0721
28.87	-1.0557	-9.2247	-2.3295	0.0242	0.1041	0.0819	27.4728	24.9642	14.9915	-0.6183	0.7732	-0.1209	0.0723
28.88	-1.1300	-9.3844	-2.4229	0.0213	0.0912	0.0735	27.2254	25.5493	14.7360	-0.6183	0.7731	-0.1215	0.0725
28.89	-1.1475	-9.3818	-2.3525	0.0257	0.0757	0.0648	27.2066	25.7296	14.8492	-0.6183	0.7730	-0.1219	0.0727
28.9	-1.2212	-9.1348	-2.0091	0.0264	0.0592	0.0666	27.2748	25.2673	15.0593	-0.6183	0.7729	-0.1224	0.0728
28.91	-1.1470	-9.4927	-2.3709	0.0090	0.0428	0.0646	27.2236	25.4470	15.2206	-0.6183	0.7729	-0.1227	0.0728
28.92	-1.1893	-9.7803	-2.6260	0.0265	0.0271	0.0564	27.0688	25.5902	15.3487	-0.6182	0.7728	-0.1230	0.0728
28.93	-1.0169	-9.7179	-2.5032	0.0447	0.0164	0.0494	27.0187	25.8337	15.5844	-0.6184	0.7728	-0.1233	0.0728
28.94	-0.9021	-9.3450	-2.2151	0.0514	0.0146	0.0431	27.0896	25.7395	15.5723	-0.6185	0.7726	-0.1235	0.0728
28.95	-0.6453	-9.2480	-2.1121	0.0431	0.0141	0.0423	27.1052	25.8594	15.2946	-0.6186	0.7726	-0.1237	0.0728
28.96	-0.4539	-9.3518	-2.2875	0.0415	0.0180	0.0464	27.0537	25.9401	15.5383	-0.6186	0.7724	-0.1239	0.0728
28.97	-0.4343	-9.3177	-2.5090	0.0436	0.0258	0.0507	27.2472	26.0695	15.7759	-0.6188	0.7723	-0.1241	0.0729
28.98	-0.4063	-9.2418	-2.4660	0.0450	0.0313	0.0452	27.1348	25.8204	15.5866	-0.6188	0.7722	-0.1244	0.0729
28.99	-0.4631	-9.3352	-2.6039	0.0494	0.0326	0.0424	27.1120	25.9480	15.6931	-0.6189	0.7720	-0.1246	0.0730
29	-0.3612	-9.4450	-2.5823	0.0612	0.0345	0.0453	27.3779	25.3584	15.0902	-0.6191	0.7719	-0.1249	0.0731
29.01	-0.3751	-9.3716	-2.3842	0.0733	0.0401	0.0429	27.4300	22.6150	12.5311	-0.6193	0.7717	-0.1251	0.0732
29.02	-0.3036	-9.8149	-2.3512	0.0703	0.0402	0.0570	27.4358	20.1071	10.2062	-0.6195	0.7715	-0.1254	0.0733
29.03	-0.3725	-9.9038	-2.2032	0.0800	0.0445	0.0725	27.1514	18.6514	9.7675	-0.6197	0.7712	-0.1257	0.0733
29.04	-0.6716	-9.7647	-2.0818	0.0737	0.0413	0.1031	27.3087	20.9331	11.4449	-0.6199	0.7710	-0.1262	0.0732
29.05	-0.8776	-9.7144	-1.8784	0.0708	0.0324	0.1242	27.2186	22.6640	13.0799	-0.6201	0.7707	-0.1267	0.0731
29.06	-1.1445	-9.5909	-1.9073	0.0775	0.0230	0.1321	27.3385	25.0555	14.5919	-0.6204	0.7704	-0.1273	0.0728
29.07	-1.1350	-9.5851	-1.7856	0.0716	0.0024	0.1399	27.4970	23.6993	12.8996	-0.6207	0.7702	-0.1278	0.0725
29.08	-1.5472	-9.7377	-1.7236	0.0770	-0.0162	0.1414	27.4579	24.7665	15.2489	-0.6209	0.7699	-0.1282	0.0721
29.09	-1.2968	-9.5814	-1.4725	0.0662	-0.0318	0.1541	27.7583	29.6796	18.7538	-0.6212	0.7697	-0.1287	0.0717
29.1	-1.2102	-9.8629	-1.3620	0.0511	-0.0403	0.1706	27.8634	29.9152	18.6245	-0.6213	0.7694	-0.1292	0.0711
29.11	-1.1949	-9.2254	-1.0256	0.0310	-0.0370	0.1801	27.7683	29.1259	18.3857	-0.6215	0.7694	-0.1298	0.0705
29.12	-1.7046	-9.6952	-1.7235	0.0034	-0.0357	0.1865	27.9618	29.0217	18.2645	-0.6215	0.7693	-0.1304	0.0699
29.13	-2.1185	-10.0504	-2.4151	0.0222	-0.0461	0.1781	27.8762	29.0525	18.5424	-0.6216	0.7692	-0.1310	0.0692
29.14	-1.9758	-9.8038	-2.3234	0.0520	-0.0604	0.1624	27.8500	29.2041	18.8309	-0.6218	0.7690	-0.1315	0.0686
29.15	-1.6776	-9.4055	-1.5825	0.0742	-0.0585	0.1428	27.7609	28.8970	18.2010	-0.6221	0.7687	-0.1318	0.0680
29.16	-1.4175	-9.5951	-1.6750	0.0570	-0.0626	0.1506	27.8770	28.2322	17.8271	-0.6224	0.7685	-0.1322	0.0675
29.17	-1.6849	-9.7627	-1.8491	0.0496	-0.0624	0.1597	27.8801	28.0960	17.8311	-0.6225	0.7683	-0.1326	0.0668
29.18	-2.0008	-10.1242	-2.4534	0.0421	-0.0668	0.1662	28.0038	27.9799	17.8358	-0.6228	0.7682	-0.1331	0.0662
29.19	-2.1579	-10.4988	-3.1847	0.0603	-0.0866	0.1767	28.0499	28.1342	18.0046	-0.6230	0.7680	-0.1335	0.0654
29.2	-2.0136	-10.5637	-3.2365	0.1083	-0.1081	0.1691	28.0812	28.3828	18.1951	-0.6235	0.7677	-0.1338	0.0646
29.21	-1.5733	-10.1383	-2.8847	0.1474	-0.1161	0.1683	28.2162	28.4176	18.2447	-0.6240	0.7671	-0.1341	0.0638
29.22	-1.1782	-9.9604	-2.7164	0.1659	-0.1044	0.1667	28.2915	28.4542	18.1989	-0.6247	0.7666	-0.1344	0.0631
29.23	-0.8797	-9.7576	-2.6430	0.1810	-0.0931	0.1793	28.0859	28.5944	18.2599	-0.6254	0.7660	-0.1347	0.0624
29.24	-0.7430	-9.9521	-2.8386	0.1922	-0.0741	0.1800	28.2274	28.5487	17.9918	-0.6262	0.7653	-0.1351	0.0617
29.25	-0.7382	-9.7414	-2.7020	0.2183	-0.0544	0.1822	28.0668	28.4031	17.9947	-0.6271	0.7647	-0.1356	0.0612
29.26	-0.6666	-9.6652	-2.5923	0.2412	-0.0324	0.1879	28.1049	28.1981	17.8961	-0.6279	0.7638	-0.1362	0.0607
29.27	-0.6183	-9.7692	-2.4948	0.2633	-0.0011	0.1923	28.2670	28.1970	17.7103	-0.6290	0.7630	-0.1369	0.0603
29.28	-0.5029	-9.5964	-2.2276	0.2746	0.0258	0.1982	28.1163	28.1367	17.5054	-0.6299	0.7619	-0.1376	0.0600
29.29	-0.4770	-9.5762	-2.0786	0.2788	0.0619	0.2037	28.2570	27.6513	17.0046	-0.6309	0.7610	-0.1385	0.0599
29.3	-0.6491	-9.5318	-2.0443	0.2794	0.0936	0.2142	28.2458	27.6259	16.8767	-0.6319	0.7600	-0.1395	0.0598
29.31	-0.9064	-9.4002	-2.1058	0.2779	0.1181	0.2177	28.4647	27.2859	16.8531	-0.6329	0.7590	-0.1407	0.0598
29.32	-1.1978	-9.2656	-2.0156	0.2848	0.1275	0.2143	28.6082	27.2290	16.7288	-0.6339	0.7580	-0.1418	0.0599
29.33	-1.2782	-9.2259	-1.9845	0.2924	0.1320	0.2127	28.5023	27.1433	16.5885	-0.6348	0.7569	-0.1430	0.0600
29.34	-1.3577	-9.1490	-1.9103	0.2971	0.1389	0.2006	28.3854	26.8104	16.4205	-0.6359	0.7559	-0.1441	0.0602
29.35	-1.4836	-8.9803	-1.7101	0.2984	0.1354	0.1973	28.8217	26.7183	16.6233	-0.6368	0.7547	-0.1452	0.0603
29.36	-1.4869	-9.0146	-1.7872	0.2867	0.1239	0.1888	29.0832	26.4686	16.5955	-0.6379	0.7538	-0.1463	0.0605
29.37	-1.7242	-9.0499	-1.7919	0.2904	0.1083	0.1737	29.0299	26.3663	15.8987	-0.6388	0.7527	-0.1472	0.0606
29.38	-1.6549	-8.8987	-1.5602	0.2860	0.1029	0.1596	28.8801	26.6773	15.7044	-0.6398	0.7517	-0.1481	0.0608
29.39	-1.6651	-8.9327	-1.4904	0.2724	0.0791	0.1471	28.6967	27.2374	16.5315	-0.6407	0.7507	-0.1488	0.0609
29.4	-1.4952	-9.3022	-1.7343	0.2708	0.0678	0.1374	28.6820	28.6136	17.4186	-0.6417	0.7498	-0.1495	0.0610
29.41	-1.5803	-9.1577	-1.5392	0.2760	0.0576	0.1253	28.7967	28.9556	17.4010	-0.6426	0.7489	-0.1501	0.0611
