time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.35	-0.5441	-9.1407	3.8259	0.0194	0.0402	-0.0051	-16.8076	4.0536	-23.4882	-0.3222	0.2451	0.5029	-0.7637
8.36	-0.5855	-9.1390	3.8270	0.0185	0.0496	-0.0050	-17.0018	3.7755	-23.7402	-0.3223	0.2452	0.5027	-0.7636
8.37	-0.6286	-9.1428	3.8170	0.0161	0.0455	-0.0072	-17.1302	3.6790	-23.6660	-0.3224	0.2454	0.5027	-0.7637
8.38	-0.6620	-9.1387	3.8087	0.0143	0.0421	-0.0116	-16.9207	3.8916	-23.3638	-0.3224	0.2455	0.5025	-0.7637
8.39	-0.6741	-9.1351	3.7960	0.0165	0.0363	-0.0164	-16.9694	3.8025	-23.4764	-0.3226	0.2456	0.5025	-0.7638
8.4	-0.6534	-9.1248	3.8008	0.0090	0.0325	-0.0195	-17.1476	3.7923	-23.4113	-0.3226	0.2456	0.5024	-0.7636
8.41	-0.6438	-9.1293	3.8086	0.0085	0.0299	-0.0191	-16.9207	3.8763	-23.5835	-0.3227	0.2456	0.5024	-0.7637
8.42	-0.6390	-9.1361	3.8085	0.0133	0.0228	-0.0146	-16.9877	3.9395	-23.6578	-0.3227	0.2456	0.5023	-0.7637
8.43	-0.6358	-9.1307	3.8166	0.0040	0.0204	-0.0196	-16.9945	3.9254	-23.5282	-0.3227	0.2456	0.5023	-0.7636
8.44	-0.6304	-9.1235	3.8167	0.0021	0.0121	-0.0195	-17.1598	3.6449	-23.4367	-0.3228	0.2457	0.5023	-0.7637
8.45	-0.6142	-9.1137	3.8230	0.0064	0.0136	-0.0185	-17.1314	3.8959	-23.4114	-0.3228	0.2456	0.5023	-0.7636
8.46	-0.6081	-9.1107	3.8241	-0.0045	0.0040	-0.0173	-16.9459	4.0452	-23.3112	-0.3228	0.2456	0.5024	-0.7637
8.47	-0.6025	-9.1155	3.8194	-0.0025	0.0003	-0.0163	-17.1275	4.0817	-23.4607	-0.3227	0.2455	0.5023	-0.7636
8.48	-0.5952	-9.1282	3.8256	-0.0020	-0.0015	-0.0148	-16.9739	3.7915	-23.4416	-0.3227	0.2455	0.5024	-0.7637
8.49	-0.5795	-9.1439	3.8143	-0.0027	-0.0144	-0.0119	-17.0254	3.8518	-23.4255	-0.3226	0.2454	0.5025	-0.7637
8.5	-0.5510	-9.1618	3.8110	-0.0023	-0.0073	-0.0173	-16.7074	3.8766	-23.5030	-0.3226	0.2453	0.5025	-0.7637
8.51	-0.5248	-9.1641	3.8115	-0.0036	-0.0097	-0.0201	-16.8715	3.9815	-23.6599	-0.3226	0.2452	0.5026	-0.7637
8.52	-0.5179	-9.1664	3.8120	-0.0049	-0.0059	-0.0150	-16.7734	3.9302	-23.5890	-0.3225	0.2452	0.5027	-0.7637
8.53	-0.5165	-9.1687	3.8059	-0.0024	-0.0060	-0.0117	-16.7825	3.8603	-23.4651	-0.3225	0.2451	0.5027	-0.7637
8.54	-0.5191	-9.1780	3.8036	-0.0070	-0.0039	-0.0137	-16.9423	3.8818	-23.4075	-0.3224	0.2450	0.5027	-0.7636
8.55	-0.5187	-9.1635	3.7795	-0.0056	0.0021	-0.0145	-16.9275	3.8871	-23.6081	-0.3224	0.2450	0.5028	-0.7637
8.56	-0.5284	-9.1364	3.7973	0.0015	0.0052	-0.0184	-16.7305	4.0069	-23.5800	-0.3223	0.2450	0.5028	-0.7637
8.57	-0.5338	-9.1991	3.7930	-0.0128	0.0052	-0.0157	-16.8723	3.8800	-23.5254	-0.3223	0.2450	0.5029	-0.7637
8.58	-0.5115	-9.1926	3.7690	0.0036	-0.0012	-0.0156	-17.0548	3.8634	-23.5181	-0.3223	0.2449	0.5029	-0.7636
8.59	-0.4874	-9.1409	3.8154	0.0123	0.0182	-0.0227	-16.8462	4.0304	-23.4535	-0.3223	0.2449	0.5029	-0.7637
8.6	-0.4879	-9.1664	3.7968	-0.0045	0.0133	-0.0141	-17.0512	4.0535	-23.5550	-0.3224	0.2449	0.5029	-0.7637
8.61	-0.5132	-9.1724	3.7958	0.0079	0.0213	-0.0084	-17.1960	4.0569	-23.2036	-0.3223	0.2449	0.5029	-0.7636
8.62	-0.5571	-9.1478	3.8136	0.0121	0.0307	-0.0095	-17.1910	4.1376	-23.5204	-0.3224	0.2450	0.5029	-0.7637
8.63	-0.5751	-9.1627	3.8091	0.0049	0.0141	-0.0079	-17.1717	4.0282	-23.5185	-0.3224	0.2450	0.5028	-0.7637
8.64	-0.5634	-9.1647	3.8079	-0.0016	0.0155	-0.0158	-17.0089	4.0656	-23.6110	-0.3224	0.2451	0.5028	-0.7637
8.65	-0.5370	-9.1688	3.8130	0.0001	0.0085	-0.0176	-16.9242	3.9660	-23.6504	-0.3224	0.2450	0.5028	-0.7636
8.66	-0.5188	-9.1864	3.8022	-0.0030	0.0131	-0.0152	-16.9022	3.9351	-23.4768	-0.3224	0.2451	0.5029	-0.7636
8.67	-0.5158	-9.1928	3.7985	-0.0025	0.0117	-0.0112	-16.9632	4.0510	-23.4356	-0.3224	0.2451	0.5029	-0.7636
8.68	-0.5065	-9.1900	3.8026	0.0084	0.0119	-0.0065	-16.7525	3.9759	-23.4457	-0.3223	0.2451	0.5029	-0.7636
8.69	-0.4968	-9.1866	3.7912	0.0054	0.0163	-0.0074	-16.6459	3.9798	-23.4371	-0.3224	0.2451	0.5030	-0.7637
8.7	-0.4916	-9.1680	3.7994	-0.0018	0.0163	-0.0058	-16.7792	3.9155	-23.7381	-0.3223	0.2451	0.5029	-0.7636
8.71	-0.4897	-9.1481	3.8039	0.0137	0.0202	-0.0044	-16.7160	3.6653	-23.6307	-0.3223	0.2452	0.5029	-0.7637
8.72	-0.4865	-9.1336	3.8142	0.0210	0.0271	-0.0076	-16.8393	3.8015	-23.6182	-0.3223	0.2452	0.5027	-0.7636
8.73	-0.5086	-9.1354	3.8154	0.0091	0.0300	-0.0104	-16.9547	4.0211	-23.6176	-0.3224	0.2453	0.5027	-0.7637
8.74	-0.5234	-9.1215	3.8189	0.0019	0.0311	-0.0109	-17.0383	4.0536	-23.4996	-0.3224	0.2454	0.5026	-0.7637
8.75	-0.5427	-9.1164	3.8240	-0.0020	0.0336	-0.0163	-16.9350	3.7778	-23.5746	-0.3225	0.2454	0.5026	-0.7636
8.76	-0.5651	-9.1335	3.8145	-0.0030	0.0337	-0.0206	-16.9142	3.8046	-23.2926	-0.3225	0.2455	0.5026	-0.7636
8.77	-0.5829	-9.1296	3.8047	-0.0032	0.0307	-0.0159	-16.6560	3.9013	-23.4099	-0.3226	0.2456	0.5026	-0.7635
8.78	-0.6039	-9.1279	3.7989	0.0007	0.0307	-0.0197	-16.2393	4.1033	-23.4325	-0.3226	0.2456	0.5026	-0.7636
8.79	-0.6066	-9.1399	3.7914	-0.0055	0.0282	-0.0195	-16.4832	4.1465	-23.4463	-0.3227	0.2457	0.5026	-0.7634
8.8	-0.6153	-9.1620	3.7782	-0.0142	0.0216	-0.0239	-16.9087	3.9339	-23.4442	-0.3227	0.2457	0.5027	-0.7634
8.81	-0.6077	-9.1693	3.7778	-0.0038	0.0222	-0.0166	-17.0800	3.7653	-23.2077	-0.3227	0.2458	0.5027	-0.7634
8.82	-0.5977	-9.1751	3.7650	-0.0078	0.0161	-0.0179	-17.0622	4.0689	-23.4044	-0.3228	0.2458	0.5027	-0.7634
8.83	-0.5793	-9.1750	3.7641	-0.0027	0.0179	-0.0168	-17.0211	3.8818	-23.3853	-0.3228	0.2458	0.5027	-0.7633
8.84	-0.5680	-9.1761	3.7639	-0.0046	0.0090	-0.0177	-16.9128	4.3000	-23.5486	-0.3228	0.2458	0.5028	-0.7633
8.85	-0.5527	-9.1823	3.7698	-0.0068	0.0057	-0.0078	-17.0015	4.0997	-23.6052	-0.3227	0.2458	0.5028	-0.7633
8.86	-0.5435	-9.1942	3.7774	-0.0026	0.0048	-0.0057	-17.0586	3.6849	-23.5462	-0.3226	0.2458	0.5028	-0.7632
8.87	-0.5428	-9.1992	3.7693	-0.0034	0.0013	-0.0061	-16.9127	4.1153	-23.7232	-0.3226	0.2458	0.5029	-0.7633
8.88	-0.5415	-9.2032	3.7722	0.0043	0.0070	-0.0057	-16.8220	3.8310	-23.5992	-0.3226	0.2458	0.5029	-0.7633
8.89	-0.5446	-9.2234	3.7675	-0.0003	0.0035	-0.0059	-16.6779	3.8847	-23.3420	-0.3225	0.2458	0.5030	-0.7634
8.9	-0.5470	-9.2264	3.7598	0.0104	0.0087	-0.0078	-16.6805	3.7435	-23.6115	-0.3224	0.2457	0.5029	-0.7633
8.91	-0.5426	-9.2143	3.7585	0.0151	0.0065	-0.0108	-16.6748	3.8010	-23.4203	-0.3225	0.2457	0.5030	-0.7633
8.92	-0.5363	-9.1935	3.7434	0.0147	0.0014	-0.0095	-16.8706	3.8719	-23.4189	-0.3224	0.2457	0.5029	-0.7634
8.93	-0.5292	-9.1776	3.7531	0.0193	0.0083	-0.0100	-16.7727	3.5343	-23.5840	-0.3224	0.2456	0.5028	-0.7634
8.94	-0.5178	-9.1834	3.7643	0.0244	0.0077	-0.0115	-16.7583	3.8401	-23.6719	-0.3224	0.2456	0.5028	-0.7636
8.95	-0.5063	-9.1832	3.7662	0.0192	0.0097	-0.0125	-17.0534	3.9441	-23.5503	-0.3224	0.2455	0.5027	-0.7636
8.96	-0.5129	-9.1669	3.7721	0.0213	0.0133	-0.0066	-16.9764	4.0075	-23.6146	-0.3224	0.2455	0.5027	-0.7637
8.97	-0.5297	-9.1737	3.7736	0.0153	0.0163	-0.0106	-16.8378	4.0294	-23.4728	-0.3224	0.2455	0.5025	-0.7636
8.98	-0.5297	-9.1725	3.7644	0.0063	0.0180	-0.0161	-16.8648	4.0632	-23.3932	-0.3225	0.2455	0.5026	-0.7637
8.99	-0.5313	-9.1686	3.7714	0.0212	0.0236	-0.0159	-17.0131	4.1136	-23.3884	-0.3225	0.2455	0.5025	-0.7637
9	-0.5321	-9.1773	3.7666	0.0083	0.0147	-0.0198	-16.7536	3.9300	-23.4680	-0.3225	0.2455	0.5024	-0.7637
9.01	-0.5313	-9.1802	3.7664	0.0085	0.0186	-0.0196	-16.7789	3.9440	-23.5979	-0.3226	0.2455	0.5024	-0.7637
9.02	-0.5236	-9.1908	3.7683	0.0097	0.0228	-0.0157	-16.9982	3.9547	-23.5661	-0.3226	0.2455	0.5024	-0.7637
9.03	-0.5286	-9.1897	3.7787	0.0097	0.0187	-0.0178	-16.9056	4.1114	-23.3907	-0.3227	0.2456	0.5024	-0.7637
9.04	-0.5244	-9.1878	3.7720	0.0183	0.0174	-0.0141	-17.0481	4.1386	-23.4927	-0.3227	0.2455	0.5022	-0.7637
9.05	-0.5241	-9.1898	3.7868	0.0236	0.0139	-0.0061	-16.9231	3.9878	-23.5873	-0.3227	0.2456	0.5022	-0.7638
9.06	-0.5256	-9.1871	3.7934	0.0224	0.0214	-0.0063	-16.7914	3.7818	-23.4323	-0.3227	0.2456	0.5021	-0.7638
9.07	-0.5234	-9.1810	3.8055	0.0230	0.0250	-0.0066	-16.7447	3.7461	-23.5781	-0.3228	0.2456	0.5021	-0.7639
9.08	-0.5389	-9.1655	3.8140	0.0228	0.0290	-0.0051	-16.8663	3.8868	-23.5845	-0.3228	0.2456	0.5019	-0.7639
9.09	-0.5493	-9.1403	3.8040	0.0221	0.0280	-0.0097	-16.8516	3.8031	-23.4353	-0.3228	0.2457	0.5018	-0.7639
9.1	-0.5596	-9.1200	3.8103	0.0218	0.0295	-0.0090	-16.6555	3.5875	-23.7823	-0.3229	0.2457	0.5017	-0.7640
9.11	-0.5672	-9.1060	3.8186	0.0198	0.0329	-0.0103	-16.7814	3.8892	-23.5856	-0.3229	0.2458	0.5016	-0.7639
9.12	-0.5859	-9.0965	3.8117	0.0208	0.0269	-0.0139	-16.7410	3.8181	-23.4766	-0.3230	0.2458	0.5016	-0.7641
9.13	-0.5949	-9.0849	3.8147	0.0127	0.0314	-0.0157	-16.6958	3.7811	-23.4464	-0.3230	0.2458	0.5015	-0.7640
9.14	-0.6174	-9.1053	3.8072	0.0107	0.0238	-0.0087	-16.8178	3.9474	-23.6439	-0.3231	0.2459	0.5014	-0.7641
9.15	-0.6065	-9.1090	3.8107	-0.0011	0.0151	-0.0118	-16.6389	3.9520	-23.6947	-0.3230	0.2459	0.5014	-0.7640
9.16	-0.6167	-9.1372	3.8100	-0.0026	0.0164	-0.0186	-16.8249	3.9174	-23.4235	-0.3231	0.2459	0.5014	-0.7640
9.17	-0.5929	-9.1443	3.7949	-0.0026	0.0082	-0.0142	-17.0550	4.1910	-23.5580	-0.3231	0.2459	0.5014	-0.7640
9.18	-0.5730	-9.1365	3.8008	-0.0019	0.0093	-0.0146	-16.9459	4.1314	-23.6824	-0.3230	0.2459	0.5014	-0.7639
9.19	-0.5643	-9.1599	3.7915	-0.0043	0.0007	-0.0157	-16.9513	4.0286	-23.6646	-0.3231	0.2459	0.5016	-0.7640
9.2	-0.5437	-9.1908	3.7880	-0.0079	-0.0007	-0.0126	-16.9172	4.1165	-23.5569	-0.3230	0.2459	0.5016	-0.7640
9.21	-0.5207	-9.2047	3.7827	-0.0026	0.0010	-0.0068	-16.7967	3.9757	-23.6015	-0.3229	0.2459	0.5017	-0.7640
9.22	-0.4937	-9.1982	3.7821	-0.0007	0.0052	-0.0055	-17.0673	4.0718	-23.5804	-0.3228	0.2458	0.5017	-0.7639
9.23	-0.4988	-9.2297	3.7908	-0.0050	0.0068	-0.0060	-17.0002	3.9797	-23.4658	-0.3228	0.2459	0.5018	-0.7639
9.24	-0.5060	-9.2437	3.7859	0.0042	0.0076	-0.0055	-16.9363	3.7747	-23.5183	-0.3228	0.2458	0.5018	-0.7639
9.25	-0.5176	-9.2296	3.7972	0.0129	0.0138	-0.0054	-16.8847	3.7623	-23.6896	-0.3227	0.2458	0.5017	-0.7639
9.26	-0.5295	-9.2379	3.7983	0.0188	0.0238	-0.0052	-16.8435	3.6867	-23.6535	-0.3228	0.2459	0.5017	-0.7640
9.27	-0.5448	-9.2290	3.7989	0.0235	0.0325	-0.0050	-16.5997	3.9172	-23.4143	-0.3228	0.2459	0.5016	-0.7640
9.28	-0.5585	-9.1767	3.8126	0.0390	0.0293	-0.0048	-16.1611	4.2252	-23.1504	-0.3229	0.2460	0.5015	-0.7641
9.29	-0.5616	-9.1322	3.8228	0.0456	0.0395	-0.0093	-16.4221	4.0757	-23.3755	-0.3229	0.2460	0.5013	-0.7641
9.3	-0.5774	-9.1065	3.8259	0.0353	0.0410	-0.0091	-16.7911	3.7519	-23.5038	-0.3230	0.2461	0.5012	-0.7642
9.31	-0.6051	-9.0841	3.8375	0.0250	0.0440	-0.0145	-16.8332	3.5722	-23.2609	-0.3231	0.2461	0.5010	-0.7642
9.32	-0.6333	-9.0723	3.8351	0.0271	0.0399	-0.0187	-16.9872	3.6660	-23.6386	-0.3232	0.2462	0.5009	-0.7642
9.33	-0.6480	-9.0667	3.8286	0.0228	0.0348	-0.0227	-16.7847	3.9210	-23.6224	-0.3233	0.2462	0.5008	-0.7642
9.34	-0.6442	-9.0728	3.8319	0.0164	0.0332	-0.0295	-17.0267	3.9166	-23.3501	-0.3235	0.2463	0.5007	-0.7642
9.35	-0.6442	-9.0852	3.8162	0.0051	0.0249	-0.0262	-16.9088	4.0140	-23.3980	-0.3236	0.2463	0.5007	-0.7642
9.36	-0.6433	-9.0982	3.8139	-0.0014	0.0220	-0.0274	-16.7238	3.9726	-23.5160	-0.3236	0.2463	0.5007	-0.7641
9.37	-0.6288	-9.1222	3.8041	-0.0028	0.0143	-0.0172	-16.7578	3.9817	-23.7693	-0.3237	0.2463	0.5007	-0.7642
9.38	-0.6061	-9.1385	3.8086	-0.0023	-0.0001	-0.0199	-16.9210	3.8531	-23.6468	-0.3236	0.2462	0.5008	-0.7641
9.39	-0.5794	-9.1343	3.8050	-0.0028	-0.0065	-0.0119	-16.8742	3.9824	-23.6408	-0.3236	0.2462	0.5009	-0.7642
9.4	-0.5621	-9.1259	3.8071	-0.0030	-0.0033	-0.0054	-16.7275	4.0007	-23.5023	-0.3235	0.2461	0.5008	-0.7641
9.41	-0.5549	-9.1303	3.8142	-0.0044	-0.0027	-0.0066	-16.8699	3.9677	-23.5796	-0.3234	0.2461	0.5009	-0.7641
9.42	-0.5681	-9.1540	3.8074	-0.0043	-0.0113	-0.0057	-17.0139	3.8501	-23.5845	-0.3233	0.2461	0.5010	-0.7642
9.43	-0.5582	-9.1487	3.8104	-0.0090	-0.0066	-0.0066	-16.9557	4.0052	-23.4896	-0.3232	0.2460	0.5010	-0.7641
9.44	-0.5568	-9.1696	3.8180	-0.0219	-0.0004	-0.0072	-16.7124	3.8708	-23.7535	-0.3232	0.2461	0.5012	-0.7642
9.45	-0.5444	-9.1872	3.7981	-0.0166	-0.0083	-0.0101	-16.8995	3.9155	-23.8442	-0.3231	0.2460	0.5013	-0.7641
9.46	-0.5448	-9.1909	3.8118	-0.0062	0.0034	-0.0088	-16.7380	3.8223	-23.6938	-0.3230	0.2460	0.5014	-0.7641
9.47	-0.5494	-9.2021	3.7806	-0.0045	-0.0060	-0.0110	-16.8290	3.7955	-23.3872	-0.3229	0.2459	0.5014	-0.7640
9.48	-0.5440	-9.2101	3.7794	0.0058	0.0042	-0.0157	-16.9715	3.9300	-23.7000	-0.3229	0.2459	0.5015	-0.7641
9.49	-0.5442	-9.2089	3.7735	-0.0012	0.0072	-0.0164	-16.8784	3.8693	-23.5315	-0.3229	0.2459	0.5015	-0.7640
9.5	-0.5495	-9.1700	3.7767	0.0071	0.0050	-0.0145	-17.0516	3.9313	-23.6040	-0.3229	0.2458	0.5015	-0.7640
9.51	-0.5763	-9.1913	3.7808	0.0072	0.0081	-0.0103	-16.8753	3.7524	-23.6468	-0.3229	0.2458	0.5016	-0.7641
9.52	-0.5619	-9.1891	3.7794	0.0062	0.0038	-0.0128	-16.8906	4.0328	-23.4360	-0.3229	0.2458	0.5016	-0.7640
9.53	-0.5485	-9.1372	3.7987	0.0222	0.0130	-0.0230	-17.0830	4.0144	-23.5097	-0.3229	0.2457	0.5015	-0.7641
9.54	-0.5212	-9.1301	3.8110	0.0089	0.0103	-0.0267	-16.9088	3.9794	-23.5408	-0.3229	0.2457	0.5015	-0.7640
9.55	-0.5207	-9.1414	3.8062	0.0107	0.0206	-0.0174	-16.8101	3.9553	-23.5399	-0.3230	0.2457	0.5015	-0.7641
9.56	-0.5643	-9.1286	3.8139	0.0139	0.0222	-0.0087	-17.0461	3.9184	-23.4910	-0.3230	0.2457	0.5014	-0.7641
9.57	-0.6113	-9.1439	3.8003	-0.0016	0.0177	-0.0144	-16.8651	4.0131	-23.4004	-0.3230	0.2458	0.5014	-0.7641
9.58	-0.5927	-9.1495	3.8077	0.0020	0.0079	-0.0205	-16.8327	3.9738	-23.5693	-0.3230	0.2457	0.5014	-0.7641
9.59	-0.5794	-9.1688	3.7936	0.0010	0.0017	-0.0188	-16.9521	3.9750	-23.6232	-0.3230	0.2457	0.5015	-0.7641
9.6	-0.5251	-9.1773	3.7992	-0.0015	-0.0063	-0.0199	-16.9325	4.0383	-23.4421	-0.3230	0.2456	0.5015	-0.7641
9.61	-0.5069	-9.1703	3.7909	-0.0004	-0.0043	-0.0118	-16.8439	4.0974	-23.4339	-0.3229	0.2455	0.5015	-0.7640
9.62	-0.5004	-9.1615	3.7797	-0.0045	-0.0066	-0.0094	-16.8436	3.9574	-23.4368	-0.3229	0.2455	0.5017	-0.7641
9.63	-0.4887	-9.1639	3.7781	-0.0091	-0.0064	-0.0093	-16.8087	3.9945	-23.4496	-0.3228	0.2455	0.5017	-0.7641
9.64	-0.4904	-9.1547	3.7840	-0.0028	0.0002	-0.0071	-16.7043	3.7295	-23.6444	-0.3228	0.2455	0.5018	-0.7642
9.65	-0.5059	-9.1820	3.7822	-0.0029	-0.0004	-0.0069	-16.8790	3.7122	-23.4990	-0.3227	0.2454	0.5018	-0.7641
9.66	-0.5026	-9.1781	3.7798	-0.0023	0.0032	-0.0088	-16.9180	3.8508	-23.4408	-0.3226	0.2454	0.5018	-0.7641
9.67	-0.5049	-9.1582	3.7983	-0.0029	0.0063	-0.0135	-16.7963	3.9258	-23.5844	-0.3226	0.2454	0.5019	-0.7641
9.68	-0.5210	-9.1723	3.7800	-0.0024	0.0117	-0.0082	-16.9333	3.8606	-23.4236	-0.3225	0.2454	0.5019	-0.7640
9.69	-0.5226	-9.1635	3.7886	0.0032	0.0095	-0.0096	-16.9335	4.0564	-23.4526	-0.3226	0.2455	0.5019	-0.7642
9.7	-0.5417	-9.1588	3.7928	-0.0021	0.0182	-0.0102	-16.7739	3.8609	-23.5768	-0.3225	0.2455	0.5019	-0.7641
9.71	-0.5531	-9.1672	3.7780	-0.0038	0.0134	-0.0159	-16.9911	3.8797	-23.6626	-0.3225	0.2455	0.5020	-0.7641
9.72	-0.5550	-9.1737	3.7783	-0.0015	0.0194	-0.0170	-17.0393	4.2175	-23.5103	-0.3225	0.2455	0.5019	-0.7640
9.73	-0.5564	-9.1729	3.7649	-0.0010	0.0242	-0.0113	-16.7755	3.9034	-23.4461	-0.3226	0.2456	0.5019	-0.7640
9.74	-0.5526	-9.1681	3.7673	-0.0042	0.0158	-0.0179	-16.7395	3.9059	-23.5666	-0.3226	0.2456	0.5020	-0.7640
9.75	-0.5559	-9.1703	3.7593	-0.0013	0.0210	-0.0164	-17.0911	4.1761	-23.4556	-0.3226	0.2456	0.5020	-0.7639
9.76	-0.5400	-9.1764	3.7569	-0.0033	0.0151	-0.0189	-17.2196	4.0563	-23.3250	-0.3226	0.2456	0.5020	-0.7639
9.77	-0.5369	-9.1733	3.7494	-0.0091	0.0117	-0.0174	-16.6369	3.8453	-23.2320	-0.3226	0.2456	0.5021	-0.7639
9.78	-0.5520	-9.1894	3.7465	-0.0111	0.0127	-0.0212	-16.3034	4.1902	-23.0333	-0.3226	0.2457	0.5022	-0.7639
9.79	-0.5449	-9.2013	3.7223	-0.0107	0.0082	-0.0161	-16.1925	4.0086	-23.1615	-0.3226	0.2456	0.5022	-0.7637
9.8	-0.5281	-9.2047	3.7230	-0.0019	0.0077	-0.0116	-16.6980	3.6672	-23.2876	-0.3226	0.2457	0.5023	-0.7638
9.81	-0.5132	-9.2134	3.7215	-0.0036	0.0022	-0.0138	-16.7230	3.4830	-23.3376	-0.3225	0.2456	0.5023	-0.7638
9.82	-0.4990	-9.2284	3.7253	0.0003	0.0104	-0.0131	-16.7145	3.8534	-23.6168	-0.3225	0.2456	0.5024	-0.7638
9.83	-0.5092	-9.2163	3.7076	-0.0042	0.0157	-0.0120	-17.0501	3.7598	-23.5518	-0.3225	0.2456	0.5024	-0.7637
9.84	-0.5068	-9.2011	3.7208	0.0008	0.0137	-0.0161	-16.8678	3.8913	-23.6296	-0.3225	0.2456	0.5024	-0.7637
9.85	-0.5170	-9.2679	3.7278	-0.0027	0.0191	-0.0095	-16.8066	3.9797	-23.4832	-0.3225	0.2457	0.5025	-0.7637
9.86	-0.5409	-9.2716	3.6869	0.0093	0.0145	-0.0129	-16.9922	3.8340	-23.5924	-0.3225	0.2457	0.5024	-0.7636
9.87	-0.5425	-9.2030	3.7264	0.0240	0.0201	-0.0094	-16.9691	3.8629	-23.5533	-0.3226	0.2457	0.5024	-0.7637
9.88	-0.5476	-9.2270	3.7165	0.0140	0.0121	-0.0112	-17.1096	3.9721	-23.3578	-0.3225	0.2457	0.5024	-0.7637
9.89	-0.5314	-9.2482	3.7182	0.0232	0.0098	-0.0083	-16.9756	3.9091	-23.4185	-0.3226	0.2457	0.5024	-0.7638
9.9	-0.5525	-9.2153	3.7336	0.0324	0.0118	-0.0100	-16.8871	4.0580	-23.3933	-0.3225	0.2456	0.5022	-0.7638
9.91	-0.5563	-9.2142	3.7310	0.0223	0.0072	-0.0092	-16.8565	3.9962	-23.5237	-0.3226	0.2456	0.5022	-0.7638
9.92	-0.5532	-9.2231	3.7301	0.0232	0.0054	-0.0084	-17.1249	4.1016	-23.4874	-0.3225	0.2455	0.5022	-0.7639
9.93	-0.5616	-9.2028	3.7418	0.0227	0.0066	-0.0098	-17.0881	4.0518	-23.4989	-0.3225	0.2454	0.5021	-0.7639
9.94	-0.5608	-9.2026	3.7401	0.0237	-0.0044	-0.0141	-16.9434	3.9089	-23.4953	-0.3225	0.2454	0.5021	-0.7640
9.95	-0.5485	-9.1829	3.7389	0.0277	-0.0060	-0.0073	-17.1183	3.9548	-23.6248	-0.3225	0.2453	0.5021	-0.7640
9.96	-0.5534	-9.1824	3.7709	0.0242	-0.0031	-0.0064	-16.9715	3.9295	-23.5184	-0.3225	0.2452	0.5021	-0.7642
9.97	-0.5343	-9.2006	3.7537	0.0285	-0.0075	-0.0054	-16.9592	3.9555	-23.3883	-0.3224	0.2451	0.5019	-0.7641
9.98	-0.5045	-9.1835	3.7820	0.0304	-0.0105	-0.0076	-17.0929	3.9221	-23.4131	-0.3223	0.2450	0.5019	-0.7643
9.99	-0.5259	-9.1788	3.7803	0.0361	-0.0100	-0.0058	-16.8328	3.8016	-23.5745	-0.3223	0.2449	0.5018	-0.7644
10	-0.5146	-9.1716	3.7788	0.0315	-0.0013	-0.0051	-16.7711	3.9628	-23.5281	-0.3223	0.2448	0.5017	-0.7645
10.01	-0.5175	-9.1474	3.7886	0.0375	0.0000	-0.0074	-16.8910	3.8231	-23.4522	-0.3222	0.2447	0.5017	-0.7646
10.02	-0.5135	-9.1548	3.7985	0.0329	-0.0048	-0.0054	-16.8950	3.8937	-23.2714	-0.3222	0.2446	0.5016	-0.7647
10.03	-0.5149	-9.1660	3.7934	0.0291	0.0059	-0.0058	-16.8389	3.7536	-23.3469	-0.3222	0.2446	0.5015	-0.7648
10.04	-0.5162	-9.1466	3.7960	0.0269	0.0075	-0.0090	-17.0728	3.8810	-23.5245	-0.3221	0.2445	0.5014	-0.7648
10.05	-0.5146	-9.1381	3.8027	0.0246	0.0139	-0.0083	-17.1481	3.6849	-23.6473	-0.3222	0.2445	0.5013	-0.7650
10.06	-0.5161	-9.1420	3.7990	0.0279	0.0169	-0.0109	-17.0151	3.9230	-23.6248	-0.3222	0.2445	0.5012	-0.7650
10.07	-0.5185	-9.1416	3.8102	0.0297	0.0157	-0.0113	-16.8411	3.7902	-23.6254	-0.3222	0.2445	0.5011	-0.7651
10.08	-0.5227	-9.1363	3.8167	0.0240	0.0181	-0.0133	-17.1182	3.7634	-23.4680	-0.3222	0.2444	0.5010	-0.7651
10.09	-0.5288	-9.1357	3.8112	0.0225	0.0275	-0.0198	-16.9602	4.0895	-23.7542	-0.3223	0.2444	0.5010	-0.7651
10.1	-0.5376	-9.1162	3.8065	0.0232	0.0294	-0.0218	-16.9226	4.0321	-23.6111	-0.3224	0.2445	0.5009	-0.7651
10.11	-0.5525	-9.1065	3.8100	0.0225	0.0316	-0.0182	-17.2891	3.8646	-23.4837	-0.3225	0.2445	0.5008	-0.7651
10.12	-0.5576	-9.1227	3.8055	0.0235	0.0243	-0.0211	-17.1152	3.7580	-23.3967	-0.3226	0.2445	0.5008	-0.7652
10.13	-0.5432	-9.1087	3.8033	0.0190	0.0239	-0.0178	-17.0053	4.0191	-23.5125	-0.3227	0.2445	0.5007	-0.7651
10.14	-0.5315	-9.0986	3.8115	0.0172	0.0309	-0.0258	-16.9523	3.8406	-23.5304	-0.3228	0.2445	0.5007	-0.7652
10.15	-0.5394	-9.1318	3.8157	-0.0002	0.0311	-0.0206	-17.0565	3.8379	-23.7227	-0.3228	0.2446	0.5006	-0.7650
