time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.1	0.1738	-9.5008	3.6950	0.0661	-0.0189	0.0599	14.9503	8.1720	-13.3650	-0.7910	0.5512	0.1611	-0.2114
24.11	0.1419	-9.5685	3.7301	0.0718	-0.0332	0.0652	14.7825	8.1458	-13.4562	-0.7910	0.5509	0.1610	-0.2119
24.12	0.1496	-9.6070	3.7610	0.1002	-0.0408	0.0650	14.8598	8.0446	-13.4621	-0.7911	0.5506	0.1609	-0.2124
24.13	0.1460	-9.5422	3.8344	0.1350	-0.0421	0.0677	14.7135	8.0784	-13.6387	-0.7913	0.5501	0.1608	-0.2130
24.14	0.1384	-9.5119	3.8740	0.1428	-0.0371	0.0568	14.5750	8.0256	-13.5824	-0.7915	0.5495	0.1607	-0.2135
24.15	0.1807	-9.5533	3.9814	0.1479	-0.0385	0.0538	14.8937	8.2989	-13.4156	-0.7919	0.5490	0.1606	-0.2141
24.16	0.1755	-9.6489	4.0926	0.1463	-0.0239	0.0382	15.0347	8.4603	-13.2356	-0.7921	0.5484	0.1605	-0.2145
24.17	0.1699	-9.6559	4.1161	0.1638	-0.0013	0.0180	15.4377	8.6119	-13.3322	-0.7925	0.5478	0.1603	-0.2149
24.18	0.1713	-9.4848	4.1380	0.1751	0.0177	0.0126	15.2349	8.4405	-13.2685	-0.7929	0.5471	0.1601	-0.2151
24.19	0.1375	-9.2224	4.0545	0.1656	0.0383	-0.0074	14.8040	7.9421	-13.4317	-0.7934	0.5466	0.1598	-0.2152
24.2	0.1229	-9.0234	4.0398	0.1458	0.0479	-0.0319	14.8347	7.7835	-13.6287	-0.7938	0.5460	0.1596	-0.2152
24.21	0.1388	-9.0551	4.0311	0.1130	0.0458	-0.0643	14.6612	7.8790	-13.5728	-0.7941	0.5455	0.1595	-0.2150
24.22	0.1844	-9.1138	4.0171	0.1203	0.0499	-0.0863	14.9835	7.8692	-13.4527	-0.7946	0.5451	0.1595	-0.2147
24.23	0.1687	-9.0953	4.1058	0.1425	0.0661	-0.0998	15.0841	7.9113	-13.5867	-0.7951	0.5445	0.1594	-0.2144
24.24	0.1752	-9.2015	4.1796	0.1215	0.0486	-0.1073	14.9316	8.0147	-13.5332	-0.7955	0.5440	0.1594	-0.2140
24.25	0.1973	-9.2566	4.2266	0.1322	0.0535	-0.1018	14.8008	8.2480	-13.6492	-0.7959	0.5435	0.1594	-0.2136
24.26	0.1974	-9.2226	4.3154	0.1201	0.0473	-0.0842	14.9645	8.0966	-13.7888	-0.7964	0.5430	0.1594	-0.2134
24.27	0.2050	-9.4024	4.4403	0.0682	0.0328	-0.0668	15.1053	7.7345	-13.6433	-0.7966	0.5427	0.1594	-0.2132
24.28	0.2332	-9.7685	4.5005	0.0228	0.0263	-0.0379	14.5820	7.8930	-13.4399	-0.7967	0.5426	0.1594	-0.2130
24.29	0.2059	-9.9887	4.4856	0.0042	0.0223	-0.0065	14.7812	7.8448	-13.5679	-0.7967	0.5426	0.1594	-0.2130
24.3	0.1318	-10.0205	4.4898	-0.0117	0.0149	0.0234	14.9087	7.9445	-13.5791	-0.7966	0.5427	0.1593	-0.2132
24.31	0.1059	-10.0300	4.4155	-0.0457	-0.0044	0.0473	14.7936	7.8925	-13.6988	-0.7964	0.5429	0.1593	-0.2134
24.32	0.0994	-9.9294	4.2838	-0.0593	-0.0305	0.0660	14.8329	7.9482	-13.5356	-0.7961	0.5432	0.1594	-0.2138
24.33	0.0594	-9.6832	4.1210	-0.0612	-0.0396	0.0697	14.7201	7.9600	-13.6842	-0.7959	0.5435	0.1595	-0.2142
24.34	0.0963	-9.4079	3.9550	-0.0560	-0.0532	0.0797	14.8772	8.0047	-13.7607	-0.7955	0.5437	0.1596	-0.2147
24.35	0.1493	-9.2190	3.8276	-0.0501	-0.0766	0.0792	14.9908	8.0306	-13.4579	-0.7952	0.5440	0.1598	-0.2153
24.36	0.2209	-9.0828	3.7347	-0.0382	-0.0717	0.0723	15.0063	7.8341	-13.4722	-0.7948	0.5441	0.1599	-0.2159
24.37	0.2824	-8.9996	3.7017	-0.0017	-0.0635	0.0724	14.8880	7.9156	-13.4297	-0.7947	0.5441	0.1600	-0.2164
24.38	0.3491	-8.9914	3.7196	0.0332	-0.0577	0.0768	15.1010	7.9985	-13.3825	-0.7946	0.5440	0.1601	-0.2170
24.39	0.4012	-9.0540	3.7711	0.0620	-0.0401	0.0895	15.0754	7.8815	-13.5941	-0.7945	0.5438	0.1600	-0.2176
24.4	0.4544	-9.1009	3.8486	0.1083	0.0019	0.0951	15.0132	7.8710	-13.5242	-0.7947	0.5435	0.1597	-0.2182
24.41	0.4508	-9.0703	3.9401	0.1369	0.0435	0.1109	14.9491	7.8995	-13.4556	-0.7949	0.5431	0.1592	-0.2187
24.42	0.3460	-8.9889	3.9842	0.1661	0.0962	0.1258	14.9023	7.8171	-13.4627	-0.7953	0.5427	0.1584	-0.2192
24.43	0.2005	-8.8899	3.9967	0.1703	0.1229	0.1394	14.9656	7.6927	-13.4577	-0.7955	0.5422	0.1573	-0.2196
24.44	0.0248	-8.7160	3.9667	0.1703	0.1443	0.1498	15.0645	7.6980	-13.5653	-0.7960	0.5419	0.1563	-0.2201
24.45	-0.1202	-8.5194	3.9656	0.1623	0.1589	0.1412	15.1702	7.7158	-13.7297	-0.7963	0.5415	0.1551	-0.2204
24.46	-0.2254	-8.3862	3.9440	0.1185	0.1618	0.1225	15.3205	7.6329	-13.6569	-0.7966	0.5413	0.1540	-0.2207
24.47	-0.3281	-8.3797	3.9309	0.0680	0.1672	0.1189	15.5421	7.5245	-13.6184	-0.7968	0.5413	0.1530	-0.2209
24.48	-0.4219	-8.4718	3.9329	0.0099	0.1525	0.1103	15.4377	7.3901	-13.6376	-0.7967	0.5415	0.1522	-0.2210
24.49	-0.5053	-8.7031	4.0044	-0.0384	0.1478	0.1125	15.3607	7.5800	-13.4218	-0.7966	0.5419	0.1514	-0.2211
24.5	-0.5482	-9.0123	4.0506	-0.0795	0.1263	0.1069	15.4479	7.6579	-13.5651	-0.7962	0.5424	0.1507	-0.2212
24.51	-0.6013	-9.2617	4.0918	-0.1006	0.1175	0.1071	15.5088	7.3809	-13.6237	-0.7960	0.5431	0.1501	-0.2214
24.52	-0.6794	-9.4053	4.0785	-0.1231	0.1050	0.1091	15.4873	7.5086	-13.6909	-0.7955	0.5438	0.1495	-0.2215
24.53	-0.7564	-9.5050	4.0217	-0.1493	0.0745	0.1129	15.4644	7.2745	-13.3955	-0.7951	0.5445	0.1492	-0.2217
24.54	-0.7948	-9.5685	3.8583	-0.1767	0.0515	0.1030	15.5257	7.2595	-13.2158	-0.7944	0.5454	0.1489	-0.2220
24.55	-0.7488	-9.4661	3.6546	-0.1816	0.0254	0.0816	15.6391	7.3940	-13.5424	-0.7938	0.5462	0.1488	-0.2222
24.56	-0.6433	-9.2845	3.5010	-0.1895	-0.0097	0.0697	15.6592	7.3289	-13.3105	-0.7932	0.5470	0.1489	-0.2225
24.57	-0.5212	-9.1988	3.3380	-0.2086	-0.0307	0.0502	15.7401	7.3923	-13.1429	-0.7924	0.5478	0.1491	-0.2227
24.58	-0.3406	-9.2299	3.2857	-0.1954	-0.0538	0.0178	15.6853	7.3079	-13.3039	-0.7919	0.5486	0.1496	-0.2229
24.59	-0.1709	-9.3683	3.2854	-0.1781	-0.0557	0.0032	15.7408	7.3256	-13.0276	-0.7912	0.5493	0.1500	-0.2230
24.6	-0.0308	-9.5821	3.3261	-0.1457	-0.0523	-0.0074	15.6338	7.5736	-13.0137	-0.7908	0.5499	0.1505	-0.2231
24.61	0.0618	-9.6921	3.3322	-0.0778	-0.0315	-0.0074	15.6131	7.4270	-13.3062	-0.7904	0.5501	0.1508	-0.2232
24.62	0.0750	-9.6149	3.3860	0.0126	0.0016	-0.0024	15.6160	7.5591	-13.2377	-0.7904	0.5501	0.1509	-0.2233
24.63	0.0402	-9.5194	3.4128	0.0630	0.0213	-0.0063	15.8333	7.5313	-12.9365	-0.7906	0.5499	0.1508	-0.2234
24.64	-0.0011	-9.3868	3.4158	0.1040	0.0374	-0.0055	15.9931	7.5335	-13.1653	-0.7908	0.5495	0.1506	-0.2234
24.65	-0.0080	-9.2647	3.4882	0.1333	0.0352	-0.0054	15.8747	7.5524	-13.2682	-0.7912	0.5491	0.1504	-0.2235
24.66	-0.0085	-9.1429	3.4786	0.1471	0.0338	-0.0054	16.0457	7.4972	-13.1351	-0.7915	0.5486	0.1501	-0.2236
24.67	-0.0164	-8.9017	3.4694	0.1796	0.0427	-0.0067	16.5410	7.4324	-12.9490	-0.7921	0.5480	0.1499	-0.2237
24.68	-0.0518	-8.6764	3.5106	0.1960	0.0490	-0.0110	16.2170	7.4703	-12.9167	-0.7925	0.5472	0.1495	-0.2237
24.69	-0.0940	-8.6156	3.5595	0.1752	0.0411	-0.0085	15.8151	7.3658	-13.0578	-0.7930	0.5466	0.1492	-0.2238
24.7	-0.0916	-8.6825	3.6530	0.1795	0.0279	-0.0132	15.7131	7.2378	-13.0766	-0.7935	0.5459	0.1490	-0.2239
24.71	-0.0959	-8.6751	3.7217	0.1923	0.0175	-0.0230	15.6758	7.3421	-13.2633	-0.7940	0.5451	0.1488	-0.2240
24.72	-0.1134	-8.5737	3.8115	0.2045	0.0119	-0.0105	15.7296	7.3685	-13.2820	-0.7946	0.5444	0.1486	-0.2242
24.73	-0.1434	-8.4915	3.8256	0.1718	0.0048	-0.0100	15.5853	7.4523	-13.2069	-0.7950	0.5437	0.1485	-0.2244
24.74	-0.1667	-8.2971	3.7438	0.1518	-0.0089	0.0004	15.6405	7.2375	-13.2025	-0.7954	0.5431	0.1484	-0.2246
24.75	-0.2308	-7.9747	3.6213	0.1178	-0.0175	-0.0020	15.6135	7.3564	-13.3054	-0.7956	0.5425	0.1484	-0.2248
24.76	-0.2838	-7.8183	3.6099	0.0347	-0.0335	-0.0018	15.6265	7.4455	-13.0026	-0.7957	0.5424	0.1485	-0.2250
24.77	-0.2685	-8.0818	3.5437	-0.1097	-0.0694	-0.0096	15.6254	7.4565	-13.1660	-0.7954	0.5427	0.1490	-0.2252
24.78	-0.2089	-8.3849	3.4525	-0.1665	-0.0900	-0.0062	15.6155	7.6388	-13.1587	-0.7948	0.5433	0.1496	-0.2254
24.79	-0.2211	-8.4810	3.4554	-0.1757	-0.0848	-0.0041	15.6386	7.5131	-13.2947	-0.7942	0.5438	0.1502	-0.2256
24.8	-0.2480	-8.6956	3.4756	-0.2438	-0.1077	-0.0144	15.5892	7.4167	-13.2126	-0.7935	0.5447	0.1510	-0.2257
24.81	-0.2059	-9.0886	3.4516	-0.3107	-0.1304	-0.0164	15.7058	7.4611	-13.1737	-0.7925	0.5457	0.1519	-0.2259
24.82	-0.1581	-9.4021	3.3838	-0.3180	-0.1402	-0.0327	15.6921	7.3498	-13.0713	-0.7915	0.5468	0.1529	-0.2260
24.83	-0.0871	-9.4435	3.2660	-0.3138	-0.1486	-0.0368	15.7543	7.3579	-13.0941	-0.7906	0.5479	0.1541	-0.2261
24.84	0.0011	-9.3904	3.1642	-0.3216	-0.1551	-0.0445	15.9096	7.3361	-13.3404	-0.7896	0.5489	0.1552	-0.2262
24.85	0.0930	-9.4746	3.0304	-0.3562	-0.1722	-0.0487	15.6833	7.4097	-13.3819	-0.7885	0.5502	0.1565	-0.2263
24.86	0.2476	-9.6039	2.9846	-0.3637	-0.1756	-0.0631	15.8151	7.4668	-13.1374	-0.7873	0.5513	0.1578	-0.2263
24.87	0.3679	-9.7985	3.0005	-0.3552	-0.1651	-0.0745	15.6908	7.3996	-13.2089	-0.7863	0.5525	0.1591	-0.2263
24.88	0.5309	-10.0368	3.0406	-0.3467	-0.1565	-0.0794	15.7083	7.5447	-13.0488	-0.7852	0.5536	0.1604	-0.2263
24.89	0.6572	-10.2336	3.0700	-0.3064	-0.1161	-0.0922	15.7452	7.7336	-13.0181	-0.7843	0.5546	0.1615	-0.2261
24.9	0.6853	-10.2466	3.0598	-0.2376	-0.0671	-0.0888	15.5637	7.5855	-13.2590	-0.7837	0.5555	0.1624	-0.2259
24.91	0.7114	-10.0853	3.0575	-0.1746	-0.0256	-0.0895	15.7437	7.6438	-12.9015	-0.7831	0.5561	0.1630	-0.2255
24.92	0.6572	-9.8601	2.9521	-0.1617	0.0203	-0.0903	15.5111	8.0404	-12.7852	-0.7828	0.5567	0.1634	-0.2251
24.93	0.5751	-9.6235	2.8540	-0.1574	0.0441	-0.0866	15.4242	8.0678	-12.8346	-0.7824	0.5572	0.1637	-0.2246
24.94	0.4739	-9.4456	2.7813	-0.1615	0.0702	-0.0926	15.5577	7.9430	-12.6981	-0.7821	0.5579	0.1639	-0.2241
24.95	0.3702	-9.3991	2.7065	-0.1827	0.0766	-0.0936	15.5682	7.9713	-12.8980	-0.7817	0.5587	0.1641	-0.2234
24.96	0.2845	-9.4677	2.6526	-0.2029	0.0770	-0.1062	15.3578	8.0117	-12.6277	-0.7812	0.5594	0.1644	-0.2227
24.97	0.2308	-9.5733	2.6233	-0.2139	0.0716	-0.1026	15.4852	8.1878	-12.5461	-0.7808	0.5603	0.1647	-0.2220
24.98	0.1859	-9.6675	2.6192	-0.1906	0.0547	-0.0874	15.5071	8.2300	-12.5108	-0.7803	0.5610	0.1650	-0.2215
24.99	0.1480	-9.7768	2.6119	-0.1867	0.0454	-0.0844	15.2874	8.2605	-12.4340	-0.7799	0.5618	0.1653	-0.2210
25	0.1619	-9.8621	2.6144	-0.1639	0.0218	-0.0736	15.5041	8.1244	-12.4644	-0.7794	0.5624	0.1657	-0.2205
25.01	0.1744	-9.9270	2.6325	-0.1324	0.0091	-0.0549	15.1931	8.0815	-12.4437	-0.7792	0.5629	0.1660	-0.2203
25.02	0.1810	-9.9475	2.6551	-0.1020	-0.0086	-0.0317	15.5470	8.1078	-12.4530	-0.7788	0.5633	0.1663	-0.2202
25.03	0.1874	-9.8959	2.6736	-0.0718	-0.0156	-0.0214	15.6840	7.8198	-12.4461	-0.7786	0.5636	0.1665	-0.2202
25.04	0.1660	-9.8494	2.7137	-0.0475	-0.0232	-0.0026	15.4946	8.1021	-12.3554	-0.7784	0.5637	0.1667	-0.2203
25.05	0.1495	-9.8973	2.7781	-0.0301	-0.0389	0.0073	15.4670	8.1473	-12.3510	-0.7782	0.5639	0.1669	-0.2205
25.06	0.2012	-9.9618	2.8408	-0.0139	-0.0473	0.0134	15.4108	7.9520	-12.5641	-0.7781	0.5639	0.1672	-0.2207
25.07	0.2370	-9.9149	2.9126	0.0185	-0.0471	0.0129	15.5976	8.0530	-12.4356	-0.7779	0.5638	0.1673	-0.2210
25.08	0.2466	-9.8577	2.9680	0.0343	-0.0425	0.0232	15.2527	8.1607	-12.3746	-0.7780	0.5637	0.1675	-0.2214
25.09	0.2535	-9.8277	3.0136	0.0437	-0.0428	0.0298	15.4196	8.0063	-12.4391	-0.7780	0.5635	0.1675	-0.2217
25.1	0.2161	-9.7249	3.0169	0.0569	-0.0312	0.0328	15.5326	8.1582	-12.3072	-0.7781	0.5633	0.1676	-0.2221
25.11	0.1895	-9.5722	3.0373	0.0560	-0.0260	0.0389	15.3278	8.1285	-12.4773	-0.7780	0.5630	0.1675	-0.2224
25.12	0.1696	-9.5136	3.0568	0.0438	-0.0172	0.0435	15.2331	8.2872	-12.4370	-0.7781	0.5629	0.1675	-0.2228
25.13	0.1664	-9.5087	3.0549	0.0396	-0.0180	0.0503	15.3925	8.1129	-12.6673	-0.7781	0.5628	0.1674	-0.2232
25.14	0.1342	-9.4978	3.0847	0.0397	-0.0084	0.0576	15.4810	8.0115	-12.4759	-0.7780	0.5627	0.1673	-0.2236
25.15	0.0873	-9.5072	3.0956	0.0375	0.0106	0.0683	15.3449	8.1936	-12.2183	-0.7781	0.5627	0.1671	-0.2240
25.16	0.0259	-9.4990	3.1093	0.0422	0.0275	0.0685	15.8028	8.2436	-12.4525	-0.7781	0.5626	0.1668	-0.2243
25.17	-0.0523	-9.4656	3.1209	0.0476	0.0410	0.0732	16.0102	8.2484	-12.4153	-0.7781	0.5625	0.1665	-0.2246
25.18	-0.0932	-9.4353	3.1770	0.0696	0.0443	0.0735	15.8678	8.1593	-12.3816	-0.7781	0.5623	0.1660	-0.2249
25.19	-0.1169	-9.4371	3.2331	0.0652	0.0476	0.0654	15.8210	7.9275	-12.5524	-0.7783	0.5623	0.1657	-0.2252
25.2	-0.1327	-9.4340	3.2796	0.0713	0.0557	0.0638	15.7060	7.6863	-12.6080	-0.7784	0.5621	0.1652	-0.2254
25.21	-0.1590	-9.3731	3.3178	0.0772	0.0783	0.0576	15.6194	7.9423	-12.6078	-0.7786	0.5619	0.1647	-0.2256
25.22	-0.2190	-9.3100	3.3280	0.0676	0.0902	0.0520	15.8815	7.7857	-12.7398	-0.7788	0.5619	0.1642	-0.2257
25.23	-0.2675	-9.2679	3.3400	0.0612	0.1032	0.0398	15.6216	7.6339	-12.5282	-0.7789	0.5618	0.1637	-0.2257
25.24	-0.3115	-9.3269	3.3588	0.0372	0.1082	0.0281	15.8991	8.0292	-12.5929	-0.7790	0.5618	0.1632	-0.2257
25.25	-0.3519	-9.4020	3.3621	0.0274	0.1182	0.0228	15.7562	7.9192	-12.6472	-0.7790	0.5618	0.1627	-0.2255
25.26	-0.3991	-9.4103	3.3688	0.0349	0.1291	0.0089	15.7575	7.7803	-12.3670	-0.7793	0.5619	0.1622	-0.2254
25.27	-0.4276	-9.4150	3.3611	0.0212	0.1240	0.0005	15.4772	8.0548	-12.6788	-0.7794	0.5619	0.1617	-0.2251
25.28	-0.4489	-9.4314	3.3649	0.0186	0.1187	-0.0062	15.8478	8.0353	-12.7218	-0.7795	0.5620	0.1613	-0.2249
25.29	-0.4516	-9.4322	3.3655	0.0172	0.1154	-0.0109	15.8642	7.8961	-12.8125	-0.7796	0.5621	0.1609	-0.2246
25.3	-0.4494	-9.4137	3.3650	0.0204	0.1135	-0.0269	15.8421	7.8965	-12.6696	-0.7797	0.5621	0.1606	-0.2243
25.31	-0.4577	-9.3823	3.3707	0.0190	0.0974	-0.0275	15.6712	7.7676	-12.5648	-0.7798	0.5622	0.1603	-0.2240
25.32	-0.4516	-9.3513	3.3511	0.0186	0.0906	-0.0264	15.7471	7.6092	-12.4152	-0.7799	0.5621	0.1600	-0.2238
25.33	-0.4481	-9.2636	3.3414	0.0260	0.0758	-0.0190	15.7858	7.9093	-12.4516	-0.7801	0.5622	0.1598	-0.2236
25.34	-0.4435	-9.2642	3.3672	0.0089	0.0569	-0.0165	15.5913	7.9876	-12.5760	-0.7801	0.5622	0.1597	-0.2235
25.35	-0.4045	-9.2933	3.3285	-0.0025	0.0486	-0.0141	15.8689	7.8844	-12.4469	-0.7801	0.5623	0.1596	-0.2234
25.36	-0.3808	-9.2257	3.3180	0.0070	0.0408	-0.0063	15.7488	7.9254	-12.4179	-0.7800	0.5622	0.1594	-0.2233
25.37	-0.3720	-9.2195	3.3256	-0.0098	0.0275	-0.0100	15.6839	7.7873	-12.4579	-0.7801	0.5624	0.1594	-0.2233
25.38	-0.3601	-9.3050	3.2951	-0.0307	0.0066	0.0021	15.8021	7.6744	-12.5655	-0.7799	0.5625	0.1595	-0.2234
25.39	-0.3547	-9.3339	3.3048	-0.0196	0.0024	0.0127	16.0489	7.6361	-12.4208	-0.7798	0.5625	0.1595	-0.2235
25.4	-0.3437	-9.3740	3.3107	-0.0228	-0.0070	0.0024	15.9076	7.7584	-12.4338	-0.7798	0.5627	0.1596	-0.2236
25.41	-0.3286	-9.4026	3.2945	-0.0172	-0.0134	-0.0029	15.7322	7.7387	-12.5753	-0.7796	0.5627	0.1597	-0.2237
25.42	-0.2878	-9.4126	3.3309	-0.0045	-0.0197	-0.0064	15.9693	7.6855	-12.4323	-0.7796	0.5627	0.1599	-0.2238
25.43	-0.2446	-9.4391	3.3272	-0.0095	-0.0198	-0.0075	15.9333	7.6048	-12.5027	-0.7794	0.5627	0.1600	-0.2239
25.44	-0.1899	-9.4428	3.3455	-0.0022	-0.0168	-0.0104	15.5972	7.9242	-12.6705	-0.7794	0.5627	0.1602	-0.2240
25.45	-0.1384	-9.4670	3.3439	-0.0006	-0.0169	-0.0148	15.6114	7.8278	-12.5447	-0.7794	0.5627	0.1604	-0.2241
25.46	-0.0955	-9.4721	3.3351	0.0045	-0.0115	-0.0183	15.7689	7.9033	-12.5269	-0.7793	0.5627	0.1605	-0.2242
25.47	-0.0710	-9.4583	3.3368	0.0202	-0.0063	-0.0226	15.9524	7.9130	-12.5246	-0.7794	0.5626	0.1606	-0.2242
25.48	-0.0489	-9.4657	3.3254	0.0063	0.0022	-0.0263	15.6885	7.8083	-12.4087	-0.7794	0.5626	0.1607	-0.2242
25.49	-0.0122	-9.5124	3.3357	0.0139	0.0147	-0.0340	15.6629	7.7778	-12.4500	-0.7794	0.5625	0.1608	-0.2242
25.5	0.0081	-9.5280	3.3208	0.0184	0.0277	-0.0368	15.6868	7.7019	-12.4176	-0.7794	0.5624	0.1608	-0.2241
25.51	0.0252	-9.5231	3.3502	0.0293	0.0350	-0.0327	15.7500	7.8786	-12.4475	-0.7796	0.5624	0.1608	-0.2240
25.52	0.0325	-9.5444	3.3538	0.0380	0.0387	-0.0394	15.6766	7.9132	-12.4279	-0.7797	0.5623	0.1608	-0.2238
25.53	0.0139	-9.5287	3.3591	0.0504	0.0519	-0.0395	15.8796	7.9111	-12.4611	-0.7799	0.5621	0.1607	-0.2237
25.54	-0.0024	-9.5044	3.4015	0.0620	0.0563	-0.0398	15.7551	7.9145	-12.3949	-0.7800	0.5619	0.1606	-0.2235
25.55	-0.0167	-9.5168	3.4183	0.0640	0.0612	-0.0324	15.7538	7.7907	-12.6437	-0.7803	0.5617	0.1604	-0.2234
25.56	-0.0286	-9.4947	3.4513	0.0753	0.0612	-0.0322	15.6199	7.8651	-12.6878	-0.7805	0.5615	0.1602	-0.2232
25.57	-0.0329	-9.4354	3.4667	0.0897	0.0734	-0.0330	15.8542	7.6651	-12.5239	-0.7807	0.5612	0.1600	-0.2231
25.58	-0.0608	-9.3669	3.4776	0.0973	0.0780	-0.0370	15.9709	7.5248	-12.3784	-0.7812	0.5610	0.1597	-0.2229
25.59	-0.0614	-9.3093	3.4994	0.0952	0.0738	-0.0472	15.7537	7.7752	-12.3910	-0.7814	0.5606	0.1595	-0.2227
25.6	-0.0573	-9.2857	3.5133	0.0965	0.0657	-0.0443	15.8463	7.8530	-12.6199	-0.7818	0.5604	0.1593	-0.2225
25.61	-0.0623	-9.2694	3.5307	0.0957	0.0673	-0.0461	15.7775	7.8076	-12.3569	-0.7820	0.5600	0.1591	-0.2223
25.62	-0.0593	-9.2373	3.5409	0.0868	0.0698	-0.0488	15.6310	7.9553	-12.5337	-0.7824	0.5597	0.1589	-0.2221
25.63	-0.0644	-9.1875	3.5444	0.0766	0.0604	-0.0521	15.7409	7.8409	-12.6116	-0.7827	0.5595	0.1588	-0.2219
25.64	-0.0677	-9.1853	3.5490	0.0716	0.0596	-0.0585	15.8528	7.8215	-12.3957	-0.7829	0.5592	0.1587	-0.2216
25.65	-0.0628	-9.2102	3.5323	0.0608	0.0525	-0.0549	15.7721	7.8230	-12.6608	-0.7832	0.5590	0.1586	-0.2214
25.66	-0.0690	-9.1491	3.5109	0.0543	0.0500	-0.0531	16.0405	7.7030	-12.2967	-0.7834	0.5588	0.1586	-0.2212
25.67	-0.0810	-9.1102	3.5080	0.0388	0.0453	-0.0480	16.7119	8.0396	-11.9770	-0.7836	0.5587	0.1585	-0.2210
25.68	-0.0701	-9.1992	3.4916	0.0228	0.0319	-0.0561	16.2095	7.8329	-12.1814	-0.7836	0.5585	0.1586	-0.2208
25.69	-0.0319	-9.2902	3.4829	0.0172	0.0218	-0.0542	15.7250	7.6686	-12.5289	-0.7837	0.5585	0.1587	-0.2207
25.7	0.0079	-9.3505	3.5167	0.0200	0.0160	-0.0568	15.6895	7.6267	-12.4425	-0.7838	0.5584	0.1588	-0.2205
25.71	0.0650	-9.4116	3.5085	0.0182	0.0117	-0.0588	15.6138	7.9662	-12.6074	-0.7839	0.5583	0.1589	-0.2204
25.72	0.0926	-9.3853	3.4997	0.0316	0.0153	-0.0556	15.7164	7.8597	-12.6286	-0.7840	0.5582	0.1590	-0.2202
25.73	0.1036	-9.3748	3.5232	0.0311	0.0173	-0.0556	15.4792	7.7564	-12.4279	-0.7841	0.5580	0.1591	-0.2201
25.74	0.1317	-9.4079	3.5205	0.0280	0.0172	-0.0557	15.5499	7.7809	-12.7341	-0.7842	0.5580	0.1593	-0.2199
25.75	0.1360	-9.4068	3.5356	0.0412	0.0232	-0.0491	15.6540	7.8512	-12.8306	-0.7843	0.5577	0.1593	-0.2198
25.76	0.1228	-9.3847	3.5572	0.0450	0.0254	-0.0447	15.8153	7.8937	-12.5441	-0.7845	0.5576	0.1593	-0.2197
25.77	0.0937	-9.4343	3.6125	0.0381	0.0234	-0.0418	15.6547	7.6622	-12.6471	-0.7846	0.5575	0.1594	-0.2196
25.78	0.0690	-9.5803	3.6440	0.0382	0.0186	-0.0398	15.8126	7.5775	-12.5259	-0.7847	0.5574	0.1594	-0.2195
25.79	0.0652	-9.5225	3.5675	0.0535	0.0211	-0.0364	15.8643	7.7133	-12.3930	-0.7848	0.5571	0.1594	-0.2195
25.8	0.0385	-9.1019	3.4095	0.0782	0.0246	-0.0346	15.5893	7.8233	-12.5912	-0.7851	0.5569	0.1594	-0.2194
25.81	-0.0189	-8.7001	3.2675	0.0642	0.0119	-0.0316	15.5348	7.8846	-13.0034	-0.7853	0.5566	0.1594	-0.2194
25.82	-0.0696	-8.6996	3.2154	0.0124	-0.0192	-0.0340	15.4382	7.8743	-12.8359	-0.7852	0.5565	0.1596	-0.2194
25.83	-0.0411	-8.9666	3.1739	-0.0348	-0.0486	-0.0322	15.6474	7.6698	-12.5154	-0.7852	0.5566	0.1599	-0.2195
25.84	0.0460	-9.1037	3.2406	-0.0004	-0.0639	-0.0235	15.6204	7.7134	-12.5894	-0.7850	0.5565	0.1603	-0.2197
25.85	0.1119	-9.1741	3.3272	0.0198	-0.0716	-0.0167	15.5675	7.6567	-12.8149	-0.7851	0.5564	0.1607	-0.2199
25.86	0.2066	-9.4047	3.4429	-0.0041	-0.0681	-0.0185	15.5825	7.8971	-12.7008	-0.7849	0.5563	0.1610	-0.2201
25.87	0.2827	-9.6787	3.5087	0.0025	-0.0591	-0.0119	15.3608	7.9611	-12.6776	-0.7849	0.5563	0.1613	-0.2204
25.88	0.3378	-9.7094	3.5414	0.0467	-0.0412	-0.0223	15.4296	7.9659	-12.5961	-0.7849	0.5561	0.1616	-0.2205
25.89	0.3548	-9.5477	3.5801	0.0730	-0.0096	-0.0352	15.3692	7.8805	-12.6057	-0.7850	0.5557	0.1617	-0.2206
25.9	0.4017	-9.5121	3.6076	0.0624	0.0120	-0.0522	15.6245	7.8650	-12.7249	-0.7853	0.5555	0.1618	-0.2205
25.91	0.4966	-9.5509	3.6105	0.0598	0.0497	-0.0885	15.5534	8.0151	-12.8147	-0.7855	0.5553	0.1618	-0.2202
25.92	0.5238	-9.5107	3.6617	0.0751	0.0922	-0.1020	15.4005	7.8598	-12.8035	-0.7859	0.5550	0.1617	-0.2197
25.93	0.5138	-9.4767	3.6781	0.0821	0.1274	-0.1221	15.3943	7.8883	-12.7071	-0.7862	0.5547	0.1615	-0.2191
25.94	0.5106	-9.4830	3.6969	0.0913	0.1614	-0.1346	15.5101	7.8235	-12.7007	-0.7867	0.5545	0.1612	-0.2183
