time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.92	-0.4064	-9.2626	-2.4652	0.0229	-0.0115	0.0124	32.6483	10.7056	14.7375	0.6015	-0.7794	0.1514	-0.0891
7.93	-0.4065	-9.2680	-2.4697	0.0198	-0.0090	0.0090	32.6141	10.6222	14.8090	0.6015	-0.7794	0.1513	-0.0890
7.94	-0.4100	-9.2603	-2.4733	0.0222	-0.0127	0.0118	32.5956	10.4815	14.8519	0.6014	-0.7793	0.1513	-0.0890
7.95	-0.4085	-9.2642	-2.4744	0.0185	-0.0061	0.0108	32.7354	10.7125	14.9452	0.6015	-0.7794	0.1513	-0.0890
7.96	-0.4099	-9.2657	-2.4647	0.0228	-0.0051	0.0066	32.4910	10.6207	14.7587	0.6015	-0.7794	0.1513	-0.0890
7.97	-0.4133	-9.2648	-2.4734	0.0258	-0.0112	0.0140	32.5078	10.5676	14.8155	0.6015	-0.7794	0.1513	-0.0889
7.98	-0.4187	-9.2598	-2.4728	0.0206	-0.0025	0.0110	32.5436	10.5947	14.8603	0.6015	-0.7793	0.1513	-0.0889
7.99	-0.4296	-9.2673	-2.4808	0.0205	-0.0003	0.0125	32.4418	10.5685	14.8333	0.6015	-0.7794	0.1513	-0.0889
8	-0.4373	-9.2691	-2.4859	0.0165	0.0013	0.0126	32.5856	10.6013	14.6713	0.6015	-0.7794	0.1513	-0.0889
8.01	-0.4445	-9.2546	-2.4817	0.0190	-0.0078	0.0123	32.5023	10.5584	14.7322	0.6015	-0.7794	0.1513	-0.0889
8.02	-0.4460	-9.2515	-2.4665	0.0168	-0.0054	0.0131	32.6549	10.7090	14.8705	0.6015	-0.7794	0.1513	-0.0889
8.03	-0.4497	-9.2745	-2.4876	0.0201	-0.0075	0.0128	32.5727	10.7279	14.6899	0.6015	-0.7794	0.1513	-0.0888
8.04	-0.4532	-9.2577	-2.4768	0.0194	-0.0018	0.0128	32.7457	10.4359	14.6619	0.6015	-0.7794	0.1513	-0.0888
8.05	-0.4433	-9.2532	-2.4648	0.0190	-0.0034	0.0086	32.8019	10.4044	14.7564	0.6014	-0.7793	0.1513	-0.0888
8.06	-0.4392	-9.2706	-2.4812	0.0198	-0.0062	0.0110	32.7547	10.5652	14.8813	0.6015	-0.7794	0.1513	-0.0888
8.07	-0.4365	-9.2674	-2.4757	0.0193	-0.0085	0.0067	32.7837	10.5554	14.9539	0.6015	-0.7794	0.1513	-0.0888
8.08	-0.4313	-9.2524	-2.4672	0.0215	-0.0033	0.0031	32.5297	10.4878	14.6391	0.6015	-0.7794	0.1513	-0.0888
8.09	-0.4324	-9.2598	-2.4792	0.0194	-0.0078	0.0078	32.4715	10.5030	14.7910	0.6014	-0.7794	0.1512	-0.0888
8.1	-0.4366	-9.2657	-2.4813	0.0195	-0.0099	0.0088	32.6300	10.5215	14.7011	0.6015	-0.7794	0.1512	-0.0888
8.11	-0.4364	-9.2466	-2.4715	0.0198	-0.0103	0.0120	32.6736	10.6439	14.5165	0.6015	-0.7794	0.1512	-0.0887
8.12	-0.4347	-9.2550	-2.4715	0.0188	-0.0118	0.0060	32.6959	10.7733	14.6962	0.6014	-0.7794	0.1511	-0.0887
8.13	-0.4355	-9.2748	-2.4810	0.0197	-0.0102	0.0104	32.7256	10.6374	14.7499	0.6015	-0.7795	0.1511	-0.0887
8.14	-0.4308	-9.2621	-2.4726	0.0197	-0.0026	0.0104	32.6241	10.5957	14.7814	0.6015	-0.7794	0.1511	-0.0887
8.15	-0.4166	-9.2530	-2.4593	0.0199	-0.0107	0.0097	32.5115	10.7592	14.6634	0.6015	-0.7795	0.1511	-0.0887
8.16	-0.4126	-9.2691	-2.4773	0.0215	-0.0055	0.0127	32.5528	10.7515	14.6761	0.6014	-0.7794	0.1511	-0.0886
8.17	-0.4083	-9.2646	-2.4795	0.0193	-0.0052	0.0093	32.5396	10.6321	14.7499	0.6015	-0.7795	0.1511	-0.0886
8.18	-0.4076	-9.2540	-2.4732	0.0198	-0.0035	0.0116	32.6815	10.5563	14.8231	0.6015	-0.7795	0.1511	-0.0886
8.19	-0.4067	-9.2645	-2.4818	0.0198	0.0042	0.0128	32.7680	10.6817	14.7965	0.6014	-0.7794	0.1511	-0.0886
8.2	-0.4092	-9.2738	-2.4897	0.0191	-0.0065	0.0072	32.8000	10.5829	14.6302	0.6015	-0.7795	0.1511	-0.0886
8.21	-0.4083	-9.2565	-2.4754	0.0196	-0.0062	0.0089	32.6174	10.5860	14.8430	0.6014	-0.7795	0.1511	-0.0886
8.22	-0.4093	-9.2598	-2.4795	0.0198	-0.0073	0.0098	32.4377	10.5822	14.8205	0.6015	-0.7795	0.1511	-0.0886
8.23	-0.4111	-9.2692	-2.4853	0.0196	-0.0108	0.0120	32.5239	10.5874	14.8749	0.6014	-0.7794	0.1511	-0.0885
8.24	-0.4066	-9.2656	-2.4811	0.0200	-0.0029	0.0079	32.6638	10.4738	14.6769	0.6015	-0.7795	0.1511	-0.0885
8.25	-0.3998	-9.2597	-2.4781	0.0225	-0.0061	0.0121	32.8658	10.5465	14.7689	0.6015	-0.7795	0.1511	-0.0885
8.26	-0.3969	-9.2684	-2.4777	0.0217	-0.0078	0.0082	32.8021	10.4068	14.9097	0.6015	-0.7795	0.1510	-0.0885
8.27	-0.3939	-9.2699	-2.4758	0.0199	-0.0017	0.0096	32.6780	10.5363	14.6302	0.6015	-0.7795	0.1510	-0.0885
8.28	-0.3961	-9.2626	-2.4717	0.0208	-0.0050	0.0104	32.6067	10.5867	14.9530	0.6015	-0.7795	0.1510	-0.0885
8.29	-0.4053	-9.2599	-2.4749	0.0230	0.0032	0.0110	32.6069	10.6506	14.8679	0.6015	-0.7795	0.1511	-0.0885
8.3	-0.4176	-9.2602	-2.4771	0.0203	0.0023	0.0142	32.6337	10.6154	14.7530	0.6014	-0.7794	0.1511	-0.0885
8.31	-0.4191	-9.2590	-2.4633	0.0205	-0.0032	0.0120	32.5962	10.5630	14.6539	0.6015	-0.7795	0.1511	-0.0885
8.32	-0.4273	-9.2617	-2.4770	0.0212	-0.0098	0.0135	32.6886	10.7736	14.8389	0.6015	-0.7795	0.1511	-0.0885
8.33	-0.4287	-9.2578	-2.4724	0.0193	-0.0049	0.0129	32.8770	10.6729	14.8242	0.6015	-0.7795	0.1511	-0.0885
8.34	-0.4390	-9.2639	-2.4736	0.0198	0.0017	0.0132	32.8446	10.6831	14.9520	0.6015	-0.7794	0.1511	-0.0885
8.35	-0.4395	-9.2616	-2.4696	0.0200	-0.0041	0.0061	33.1293	10.8869	15.1371	0.6015	-0.7795	0.1511	-0.0885
8.36	-0.4392	-9.2583	-2.4702	0.0198	0.0015	0.0123	32.7301	10.7876	14.8783	0.6015	-0.7795	0.1511	-0.0885
8.37	-0.4426	-9.2599	-2.4697	0.0204	0.0014	0.0067	32.6108	10.9717	14.6544	0.6014	-0.7794	0.1511	-0.0885
8.38	-0.4413	-9.2595	-2.4696	0.0194	-0.0029	0.0092	32.5353	10.7345	14.7757	0.6015	-0.7795	0.1511	-0.0885
8.39	-0.4477	-9.2521	-2.4647	0.0182	0.0001	0.0103	32.3504	10.7434	14.8553	0.6014	-0.7795	0.1511	-0.0885
8.4	-0.4460	-9.2695	-2.4774	0.0205	-0.0005	0.0081	32.5725	10.6452	14.7964	0.6015	-0.7795	0.1511	-0.0885
8.41	-0.4477	-9.2659	-2.4750	0.0198	0.0022	0.0084	32.6675	10.6485	14.5321	0.6014	-0.7794	0.1511	-0.0885
8.42	-0.4369	-9.2578	-2.4671	0.0201	0.0013	0.0094	32.6903	10.6157	14.9946	0.6014	-0.7795	0.1511	-0.0886
8.43	-0.4388	-9.2675	-2.4772	0.0197	-0.0037	0.0117	32.9107	10.5478	14.7611	0.6014	-0.7795	0.1512	-0.0886
8.44	-0.4390	-9.2644	-2.4729	0.0221	-0.0015	0.0105	32.6401	10.5655	14.6266	0.6014	-0.7794	0.1511	-0.0886
8.45	-0.4334	-9.2557	-2.4760	0.0221	-0.0003	0.0159	32.6944	10.5738	14.6962	0.6015	-0.7795	0.1512	-0.0886
8.46	-0.4396	-9.2586	-2.4751	0.0196	0.0040	0.0062	32.7442	10.5274	14.5107	0.6014	-0.7795	0.1512	-0.0886
8.47	-0.4394	-9.2634	-2.4861	0.0201	0.0006	0.0157	32.5812	10.4577	14.7240	0.6015	-0.7795	0.1512	-0.0886
8.48	-0.4392	-9.2562	-2.4761	0.0198	-0.0076	0.0113	32.5698	10.4737	14.8751	0.6014	-0.7794	0.1512	-0.0886
8.49	-0.4369	-9.2591	-2.4790	0.0196	-0.0032	0.0080	32.7049	10.5965	14.7051	0.6014	-0.7795	0.1512	-0.0886
8.5	-0.4305	-9.2677	-2.4838	0.0199	-0.0066	0.0066	32.6026	10.4980	14.6819	0.6014	-0.7795	0.1512	-0.0886
8.51	-0.4280	-9.2674	-2.4762	0.0196	-0.0060	0.0054	32.5783	10.5029	14.8817	0.6014	-0.7795	0.1512	-0.0886
8.52	-0.4221	-9.2579	-2.4672	0.0217	-0.0024	0.0021	32.5722	10.7912	14.7009	0.6014	-0.7795	0.1511	-0.0886
8.53	-0.4185	-9.2651	-2.4729	0.0195	-0.0019	0.0074	32.4906	10.6523	14.8225	0.6014	-0.7795	0.1511	-0.0886
8.54	-0.4226	-9.2670	-2.4756	0.0199	-0.0058	0.0141	32.6653	10.6914	14.7918	0.6014	-0.7795	0.1511	-0.0886
8.55	-0.4187	-9.2626	-2.4691	0.0195	-0.0021	0.0098	32.3111	10.7416	14.7079	0.6014	-0.7794	0.1511	-0.0886
8.56	-0.4150	-9.2632	-2.4677	0.0207	-0.0044	0.0068	32.3483	10.6061	15.0849	0.6014	-0.7795	0.1511	-0.0886
8.57	-0.4088	-9.2659	-2.4804	0.0199	0.0005	0.0095	32.3178	10.8155	14.7954	0.6014	-0.7795	0.1511	-0.0886
8.58	-0.4070	-9.2609	-2.4805	0.0196	0.0037	0.0073	32.4088	10.7394	14.9376	0.6014	-0.7795	0.1511	-0.0886
8.59	-0.4102	-9.2592	-2.4719	0.0199	-0.0018	0.0076	32.4924	10.6321	14.8291	0.6014	-0.7795	0.1511	-0.0886
8.6	-0.4126	-9.2667	-2.4796	0.0190	-0.0043	0.0118	32.6562	10.6348	14.7384	0.6014	-0.7795	0.1511	-0.0886
8.61	-0.4064	-9.2623	-2.4703	0.0179	-0.0055	0.0130	32.7786	10.4826	14.7731	0.6014	-0.7795	0.1511	-0.0886
8.62	-0.4048	-9.2615	-2.4700	0.0156	-0.0019	0.0138	32.6608	10.4728	14.7536	0.6013	-0.7795	0.1512	-0.0886
8.63	-0.3997	-9.2638	-2.4735	0.0186	-0.0052	0.0084	32.6418	10.4876	14.7668	0.6014	-0.7796	0.1512	-0.0886
8.64	-0.3908	-9.2673	-2.4703	0.0201	-0.0073	0.0108	32.7306	10.4638	14.9027	0.6014	-0.7795	0.1511	-0.0886
8.65	-0.3911	-9.2682	-2.4740	0.0188	-0.0055	0.0098	32.6835	10.5310	14.7314	0.6014	-0.7796	0.1511	-0.0886
8.66	-0.3892	-9.2611	-2.4689	0.0182	0.0024	0.0081	32.6627	10.6664	14.8759	0.6013	-0.7795	0.1511	-0.0886
8.67	-0.3959	-9.2681	-2.4757	0.0208	0.0023	0.0118	32.6264	10.6302	14.6637	0.6013	-0.7796	0.1512	-0.0886
8.68	-0.4051	-9.2600	-2.4681	0.0166	0.0002	0.0098	32.4503	10.6550	14.5829	0.6013	-0.7796	0.1512	-0.0886
8.69	-0.4199	-9.2636	-2.4711	0.0168	-0.0013	0.0137	32.5896	10.2840	14.7769	0.6013	-0.7795	0.1512	-0.0886
8.7	-0.4300	-9.2613	-2.4686	0.0208	-0.0059	0.0149	32.5932	10.4266	14.8670	0.6014	-0.7796	0.1512	-0.0886
8.71	-0.4366	-9.2649	-2.4753	0.0185	-0.0036	0.0103	32.5446	10.8654	14.8041	0.6013	-0.7796	0.1512	-0.0885
8.72	-0.4430	-9.2596	-2.4694	0.0207	-0.0008	0.0135	32.4887	10.7124	14.7128	0.6013	-0.7796	0.1512	-0.0885
8.73	-0.4462	-9.2551	-2.4701	0.0177	-0.0044	0.0063	32.5035	10.7324	14.8589	0.6013	-0.7795	0.1512	-0.0885
8.74	-0.4387	-9.2659	-2.4751	0.0195	-0.0039	0.0033	32.4014	10.8091	14.8111	0.6013	-0.7796	0.1512	-0.0886
8.75	-0.4254	-9.2645	-2.4789	0.0196	-0.0075	0.0067	32.5741	10.8231	14.8827	0.6013	-0.7796	0.1512	-0.0885
8.76	-0.4210	-9.2575	-2.4776	0.0187	-0.0078	0.0027	32.5779	10.7360	14.9607	0.6013	-0.7796	0.1511	-0.0885
8.77	-0.4239	-9.2645	-2.4824	0.0214	0.0014	0.0123	32.5773	10.6341	14.8058	0.6013	-0.7796	0.1511	-0.0886
8.78	-0.4274	-9.2672	-2.4878	0.0210	-0.0076	0.0096	32.5909	10.7443	14.7571	0.6013	-0.7796	0.1511	-0.0885
8.79	-0.4320	-9.2563	-2.4749	0.0181	-0.0119	0.0087	32.5627	10.5256	14.7022	0.6013	-0.7796	0.1511	-0.0885
8.8	-0.4323	-9.2675	-2.4875	0.0211	-0.0067	0.0094	32.6716	10.6678	14.6352	0.6012	-0.7795	0.1511	-0.0885
8.81	-0.4337	-9.2668	-2.4863	0.0212	0.0003	0.0152	32.7432	10.5139	14.9182	0.6013	-0.7796	0.1511	-0.0885
8.82	-0.4349	-9.2533	-2.4842	0.0224	-0.0020	0.0093	32.7764	10.5010	14.7720	0.6013	-0.7796	0.1511	-0.0885
8.83	-0.4399	-9.2578	-2.4892	0.0208	-0.0061	0.0110	32.8832	10.6565	14.8158	0.6013	-0.7796	0.1511	-0.0885
8.84	-0.4354	-9.2647	-2.4930	0.0194	-0.0053	0.0117	33.0785	10.6535	14.9638	0.6013	-0.7796	0.1511	-0.0885
8.85	-0.4337	-9.2573	-2.4812	0.0201	-0.0115	0.0101	33.4243	10.6579	15.0410	0.6013	-0.7796	0.1511	-0.0884
8.86	-0.4313	-9.2638	-2.4891	0.0193	-0.0087	0.0132	32.7712	10.7383	15.1643	0.6013	-0.7796	0.1511	-0.0884
8.87	-0.4295	-9.2598	-2.4870	0.0192	-0.0008	0.0047	32.6917	10.6682	14.7910	0.6013	-0.7796	0.1510	-0.0884
8.88	-0.4310	-9.2638	-2.4820	0.0201	-0.0086	0.0103	32.6209	10.3208	14.9827	0.6013	-0.7797	0.1510	-0.0884
8.89	-0.4316	-9.2592	-2.4884	0.0192	-0.0101	0.0078	32.5836	10.7054	15.0566	0.6013	-0.7796	0.1510	-0.0884
8.9	-0.4341	-9.2640	-2.4937	0.0218	-0.0080	0.0113	32.5744	10.7287	14.7588	0.6014	-0.7797	0.1510	-0.0884
8.91	-0.4333	-9.2601	-2.4896	0.0194	-0.0025	0.0121	32.6240	10.5764	14.9361	0.6013	-0.7796	0.1510	-0.0883
8.92	-0.4306	-9.2553	-2.4867	0.0179	-0.0020	0.0091	32.9323	10.7123	15.0049	0.6013	-0.7796	0.1510	-0.0883
8.93	-0.4326	-9.2679	-2.4952	0.0192	-0.0008	0.0076	32.4981	10.5105	14.9804	0.6013	-0.7796	0.1510	-0.0884
8.94	-0.4331	-9.2639	-2.4874	0.0201	-0.0055	0.0065	32.3866	10.8044	14.7118	0.6013	-0.7796	0.1510	-0.0884
8.95	-0.4336	-9.2581	-2.4840	0.0196	-0.0051	0.0116	32.4880	10.5299	14.7328	0.6014	-0.7797	0.1510	-0.0883
8.96	-0.4350	-9.2647	-2.4892	0.0200	-0.0049	0.0134	32.6015	10.6879	14.8648	0.6013	-0.7796	0.1510	-0.0883
8.97	-0.4353	-9.2618	-2.4881	0.0204	-0.0112	0.0086	32.6548	10.7649	14.9487	0.6013	-0.7797	0.1510	-0.0883
8.98	-0.4312	-9.2586	-2.4828	0.0261	-0.0053	0.0107	32.5355	10.4753	14.7061	0.6013	-0.7796	0.1509	-0.0883
8.99	-0.4222	-9.2598	-2.4810	0.0228	-0.0112	0.0124	32.5716	10.4396	14.8795	0.6014	-0.7796	0.1509	-0.0883
9	-0.4113	-9.2678	-2.4815	0.0230	-0.0085	0.0140	32.8236	10.4252	14.8950	0.6014	-0.7796	0.1509	-0.0882
9.01	-0.4028	-9.2622	-2.4697	0.0223	-0.0093	0.0107	32.7511	10.4605	14.7311	0.6014	-0.7796	0.1509	-0.0882
9.02	-0.3940	-9.2630	-2.4715	0.0192	-0.0084	0.0126	32.9594	10.3155	14.6569	0.6014	-0.7796	0.1509	-0.0882
9.03	-0.3924	-9.2666	-2.4722	0.0188	-0.0026	0.0123	32.6228	10.5415	14.7865	0.6014	-0.7796	0.1509	-0.0882
9.04	-0.3993	-9.2634	-2.4623	0.0253	-0.0033	0.0106	32.6422	10.5736	14.8357	0.6014	-0.7796	0.1509	-0.0882
9.05	-0.4037	-9.2551	-2.4477	0.0231	-0.0036	0.0148	32.7418	10.4054	14.8072	0.6014	-0.7795	0.1509	-0.0881
9.06	-0.4090	-9.2639	-2.4551	0.0167	-0.0056	0.0112	32.5239	10.5463	14.8364	0.6014	-0.7796	0.1509	-0.0881
9.07	-0.4202	-9.2663	-2.4547	0.0212	-0.0084	0.0135	32.9591	10.5073	14.9660	0.6014	-0.7796	0.1509	-0.0881
9.08	-0.4224	-9.2619	-2.4596	0.0221	-0.0066	0.0104	32.7031	10.7854	15.0454	0.6014	-0.7796	0.1509	-0.0881
9.09	-0.4171	-9.2590	-2.4544	0.0203	-0.0061	0.0048	32.6254	10.6540	14.7609	0.6014	-0.7796	0.1509	-0.0881
9.1	-0.4188	-9.2612	-2.4615	0.0196	-0.0050	0.0125	32.7457	10.6027	14.7685	0.6014	-0.7796	0.1509	-0.0881
9.11	-0.4081	-9.2644	-2.4674	0.0203	-0.0104	0.0107	32.6490	10.7608	14.8114	0.6014	-0.7796	0.1509	-0.0880
9.12	-0.4054	-9.2596	-2.4673	0.0193	-0.0044	0.0148	32.6157	10.7856	14.9089	0.6014	-0.7795	0.1509	-0.0880
9.13	-0.4037	-9.2668	-2.4718	0.0196	-0.0030	0.0149	32.6414	10.5416	14.8843	0.6015	-0.7796	0.1509	-0.0880
9.14	-0.4090	-9.2658	-2.4705	0.0201	-0.0037	0.0102	32.4806	10.6699	14.6835	0.6014	-0.7796	0.1509	-0.0880
9.15	-0.4142	-9.2625	-2.4771	0.0196	-0.0102	0.0105	32.7096	10.6261	15.0016	0.6015	-0.7797	0.1509	-0.0880
9.16	-0.4207	-9.2636	-2.4773	0.0200	-0.0031	0.0124	32.6925	10.5095	15.0085	0.6014	-0.7796	0.1509	-0.0879
9.17	-0.4268	-9.2665	-2.4822	0.0197	-0.0090	0.0132	32.6472	10.5946	14.8473	0.6014	-0.7796	0.1509	-0.0879
9.18	-0.4361	-9.2610	-2.4855	0.0208	-0.0095	0.0130	32.7260	10.3078	14.6516	0.6014	-0.7796	0.1509	-0.0879
9.19	-0.4385	-9.2585	-2.4827	0.0240	-0.0059	0.0107	32.7855	10.5066	14.6488	0.6014	-0.7795	0.1509	-0.0879
9.2	-0.4410	-9.2673	-2.4766	0.0198	-0.0097	0.0111	32.8870	10.5581	14.7535	0.6015	-0.7797	0.1509	-0.0878
9.21	-0.4355	-9.2619	-2.4762	0.0201	-0.0074	0.0118	32.5016	10.5747	14.8735	0.6015	-0.7796	0.1509	-0.0878
9.22	-0.4330	-9.2644	-2.4814	0.0196	-0.0004	0.0109	32.6324	10.4777	14.9318	0.6015	-0.7796	0.1509	-0.0878
9.23	-0.4286	-9.2660	-2.4921	0.0205	-0.0097	0.0124	32.6297	10.6114	14.8046	0.6014	-0.7795	0.1509	-0.0878
9.24	-0.4246	-9.2639	-2.4907	0.0203	-0.0113	0.0134	32.6264	10.4992	14.9407	0.6015	-0.7796	0.1509	-0.0878
9.25	-0.4224	-9.2621	-2.4886	0.0187	-0.0098	0.0126	32.7892	10.5081	14.8660	0.6015	-0.7796	0.1508	-0.0877
9.26	-0.4185	-9.2623	-2.4903	0.0200	-0.0098	0.0139	32.7411	10.5811	14.7798	0.6015	-0.7796	0.1508	-0.0877
9.27	-0.4195	-9.2634	-2.4938	0.0198	-0.0070	0.0098	32.6038	10.6929	14.9529	0.6015	-0.7796	0.1508	-0.0877
9.28	-0.4176	-9.2568	-2.4948	0.0198	-0.0042	0.0077	32.6600	10.6710	14.9598	0.6015	-0.7796	0.1508	-0.0877
9.29	-0.4245	-9.2619	-2.4875	0.0200	-0.0101	0.0106	32.7422	10.6832	14.8892	0.6015	-0.7796	0.1508	-0.0876
9.3	-0.4302	-9.2634	-2.4842	0.0178	-0.0082	0.0099	32.6095	10.6784	14.9105	0.6014	-0.7796	0.1508	-0.0876
9.31	-0.4331	-9.2588	-2.4881	0.0197	-0.0044	0.0118	32.6549	10.6732	14.8068	0.6015	-0.7797	0.1508	-0.0876
9.32	-0.4314	-9.2616	-2.4880	0.0197	-0.0056	0.0056	32.5797	10.5537	14.9701	0.6015	-0.7796	0.1508	-0.0876
9.33	-0.4280	-9.2636	-2.4908	0.0167	-0.0047	0.0073	32.5644	10.6859	15.0686	0.6015	-0.7797	0.1508	-0.0876
9.34	-0.4228	-9.2592	-2.4858	0.0192	-0.0085	0.0125	32.9153	10.6832	15.0953	0.6015	-0.7796	0.1507	-0.0876
9.35	-0.4219	-9.2591	-2.4787	0.0218	-0.0052	0.0093	33.1159	10.7105	15.0613	0.6015	-0.7796	0.1507	-0.0876
9.36	-0.4210	-9.2684	-2.4856	0.0239	-0.0034	0.0083	32.8115	10.5285	14.7435	0.6015	-0.7796	0.1507	-0.0876
9.37	-0.4259	-9.2642	-2.4804	0.0193	-0.0063	0.0113	32.7689	10.7919	14.5955	0.6014	-0.7796	0.1507	-0.0876
9.38	-0.4327	-9.2634	-2.4768	0.0202	-0.0102	0.0070	32.7837	10.6790	14.7446	0.6015	-0.7797	0.1507	-0.0875
9.39	-0.4374	-9.2594	-2.4738	0.0195	-0.0143	0.0079	32.6934	10.4137	14.8153	0.6015	-0.7796	0.1507	-0.0875
9.4	-0.4340	-9.2673	-2.4704	0.0201	-0.0080	0.0063	32.5946	10.5699	14.7876	0.6015	-0.7797	0.1506	-0.0875
9.41	-0.4369	-9.2636	-2.4695	0.0191	-0.0069	0.0087	32.4678	10.6484	14.7961	0.6015	-0.7796	0.1506	-0.0875
9.42	-0.4332	-9.2578	-2.4684	0.0147	-0.0075	0.0138	32.6101	10.5291	14.6665	0.6015	-0.7797	0.1506	-0.0874
9.43	-0.4285	-9.2626	-2.4684	0.0200	-0.0051	0.0132	32.6660	10.6293	14.9653	0.6015	-0.7797	0.1506	-0.0874
9.44	-0.4260	-9.2649	-2.4680	0.0187	-0.0092	0.0090	32.6272	10.6550	14.8515	0.6014	-0.7796	0.1506	-0.0874
9.45	-0.4220	-9.2622	-2.4663	0.0217	-0.0072	0.0064	32.6949	10.6500	14.4481	0.6015	-0.7797	0.1506	-0.0874
9.46	-0.4247	-9.2615	-2.4710	0.0215	-0.0013	0.0073	32.5769	10.6434	14.7609	0.6015	-0.7797	0.1506	-0.0874
9.47	-0.4185	-9.2655	-2.4783	0.0143	-0.0089	0.0056	32.4430	10.6499	14.7750	0.6015	-0.7797	0.1505	-0.0874
9.48	-0.4121	-9.2585	-2.4764	0.0203	-0.0004	0.0041	32.5930	10.6312	14.9743	0.6014	-0.7796	0.1505	-0.0874
9.49	-0.4093	-9.2616	-2.4759	0.0188	-0.0015	0.0032	32.5351	10.6801	15.0748	0.6015	-0.7797	0.1505	-0.0875
9.5	-0.4009	-9.2641	-2.4747	0.0166	0.0033	0.0015	32.4567	10.5658	14.8753	0.6014	-0.7797	0.1505	-0.0875
9.51	-0.4007	-9.2675	-2.4792	0.0168	-0.0012	0.0065	32.5651	10.6303	14.8900	0.6014	-0.7797	0.1505	-0.0875
9.52	-0.4009	-9.2631	-2.4745	0.0205	-0.0073	0.0077	32.5721	10.7282	14.8650	0.6014	-0.7798	0.1505	-0.0875
9.53	-0.4087	-9.2603	-2.4716	0.0226	-0.0047	0.0105	32.4447	10.7803	14.7675	0.6014	-0.7797	0.1504	-0.0875
9.54	-0.4137	-9.2690	-2.4786	0.0202	-0.0053	0.0095	32.5543	10.7426	14.7961	0.6015	-0.7798	0.1504	-0.0875
9.55	-0.4232	-9.2623	-2.4802	0.0221	-0.0121	0.0128	32.6332	10.4520	14.7897	0.6014	-0.7797	0.1504	-0.0875
9.56	-0.4287	-9.2618	-2.4861	0.0183	-0.0092	0.0110	32.7819	10.3890	14.8112	0.6015	-0.7798	0.1504	-0.0874
9.57	-0.4199	-9.2621	-2.4908	0.0181	-0.0059	0.0126	32.7865	10.4483	14.7792	0.6014	-0.7797	0.1504	-0.0874
9.58	-0.4313	-9.2702	-2.5053	0.0208	-0.0057	0.0108	32.6653	10.5138	14.5977	0.6015	-0.7798	0.1504	-0.0874
9.59	-0.4303	-9.2429	-2.4590	0.0197	-0.0113	0.0063	32.6273	10.4648	14.7246	0.6014	-0.7797	0.1504	-0.0874
9.6	-0.4278	-9.2617	-2.4685	0.0206	-0.0006	0.0105	32.4769	10.3799	14.9432	0.6014	-0.7797	0.1504	-0.0874
9.61	-0.4269	-9.2826	-2.5013	0.0204	-0.0006	0.0122	32.7831	10.4443	15.0121	0.6015	-0.7798	0.1504	-0.0874
9.62	-0.4287	-9.2475	-2.4684	0.0166	-0.0054	0.0096	32.5548	10.5809	14.8669	0.6014	-0.7797	0.1504	-0.0874
9.63	-0.4247	-9.2512	-2.4635	0.0197	-0.0024	0.0043	32.5644	10.6432	14.9034	0.6015	-0.7798	0.1504	-0.0874
9.64	-0.4250	-9.2787	-2.4878	0.0198	-0.0050	0.0094	32.4506	10.6837	14.6703	0.6014	-0.7798	0.1504	-0.0874
9.65	-0.4266	-9.2618	-2.4680	0.0191	0.0006	0.0041	32.5742	10.7552	14.8701	0.6015	-0.7798	0.1504	-0.0874
9.66	-0.4257	-9.2489	-2.4611	0.0191	-0.0009	0.0004	32.5524	10.7099	14.7818	0.6014	-0.7797	0.1503	-0.0875
9.67	-0.4325	-9.2728	-2.4738	0.0199	0.0002	0.0075	32.5878	10.8653	14.8207	0.6014	-0.7798	0.1503	-0.0875
9.68	-0.4352	-9.2643	-2.4698	0.0204	-0.0018	0.0060	32.5011	10.7387	15.0343	0.6014	-0.7798	0.1503	-0.0875
9.69	-0.4309	-9.2528	-2.4622	0.0160	-0.0065	0.0095	32.4865	10.7264	14.8499	0.6014	-0.7797	0.1503	-0.0875
9.7	-0.4249	-9.2701	-2.4830	0.0159	-0.0026	0.0086	32.4755	10.8120	14.8869	0.6014	-0.7799	0.1503	-0.0875
9.71	-0.4177	-9.2555	-2.4622	0.0203	-0.0052	0.0115	32.4037	10.7081	14.7235	0.6014	-0.7798	0.1503	-0.0875
9.72	-0.4144	-9.2547	-2.4630	0.0193	-0.0043	0.0113	32.3841	10.7034	14.8982	0.6014	-0.7798	0.1503	-0.0875
9.73	-0.4208	-9.2693	-2.4728	0.0202	-0.0109	0.0095	32.5639	10.4465	14.7122	0.6013	-0.7797	0.1503	-0.0875
9.74	-0.4171	-9.2651	-2.4765	0.0194	-0.0010	0.0113	32.8874	10.5151	14.4833	0.6014	-0.7798	0.1503	-0.0875
9.75	-0.4194	-9.2563	-2.4713	0.0217	0.0055	0.0059	32.7401	10.4533	14.7762	0.6014	-0.7798	0.1503	-0.0875
9.76	-0.4197	-9.2682	-2.4817	0.0199	-0.0036	0.0040	32.7239	10.5693	14.7972	0.6014	-0.7798	0.1503	-0.0875
