time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.04	-0.5185	-9.3009	-2.3176	0.0198	0.0020	0.0060	37.5437	11.3512	34.1971	-0.5851	0.7350	-0.2843	0.1908
7.05	-0.5198	-9.2972	-2.3156	0.0216	0.0016	0.0108	37.4257	11.3200	34.1929	-0.5852	0.7351	-0.2844	0.1909
7.06	-0.5185	-9.2833	-2.3131	0.0211	-0.0028	0.0090	37.3507	11.2009	34.0812	-0.5851	0.7351	-0.2844	0.1909
7.07	-0.5216	-9.3012	-2.3317	0.0149	-0.0006	0.0056	37.4466	11.3505	34.1909	-0.5851	0.7351	-0.2844	0.1909
7.08	-0.5232	-9.3053	-2.3350	0.0193	0.0056	0.0080	37.4674	11.2330	34.3033	-0.5851	0.7351	-0.2844	0.1909
7.09	-0.5170	-9.2842	-2.3207	0.0199	0.0034	0.0058	37.4220	11.1533	34.4189	-0.5851	0.7351	-0.2844	0.1909
7.1	-0.5199	-9.2901	-2.3290	0.0198	0.0000	0.0121	37.6790	11.3245	34.3068	-0.5851	0.7351	-0.2844	0.1910
7.11	-0.5192	-9.3017	-2.3305	0.0243	-0.0053	0.0077	37.6853	11.0540	34.2990	-0.5850	0.7350	-0.2844	0.1909
7.12	-0.5145	-9.2932	-2.3225	0.0207	-0.0038	0.0075	37.6372	11.1316	34.2975	-0.5851	0.7351	-0.2844	0.1910
7.13	-0.5115	-9.2886	-2.3185	0.0197	-0.0080	0.0071	37.7988	10.9988	34.1853	-0.5851	0.7351	-0.2844	0.1909
7.14	-0.5090	-9.3028	-2.3276	0.0199	-0.0015	0.0081	37.5864	10.8957	34.2565	-0.5851	0.7352	-0.2844	0.1910
7.15	-0.5070	-9.2952	-2.3243	0.0199	-0.0067	0.0089	37.6347	10.9897	34.0916	-0.5850	0.7351	-0.2843	0.1909
7.16	-0.5058	-9.2835	-2.3119	0.0199	-0.0053	0.0042	37.4910	11.2827	34.1635	-0.5850	0.7351	-0.2843	0.1909
7.17	-0.5056	-9.2962	-2.3198	0.0190	-0.0068	0.0076	37.4409	11.2662	34.3788	-0.5850	0.7352	-0.2843	0.1909
7.18	-0.5061	-9.3044	-2.3313	0.0199	-0.0103	0.0069	37.7416	11.0659	34.1096	-0.5850	0.7351	-0.2843	0.1909
7.19	-0.5067	-9.2936	-2.3216	0.0198	-0.0109	0.0069	37.4724	10.9895	34.1405	-0.5851	0.7352	-0.2843	0.1909
7.2	-0.5023	-9.2868	-2.3182	0.0197	-0.0038	0.0058	37.3781	11.0451	34.2376	-0.5850	0.7352	-0.2842	0.1909
7.21	-0.5049	-9.3067	-2.3353	0.0201	-0.0039	0.0070	37.4830	11.2884	34.4078	-0.5851	0.7352	-0.2842	0.1909
7.22	-0.4999	-9.2978	-2.3309	0.0168	-0.0043	0.0105	37.4276	11.2107	34.2059	-0.5850	0.7352	-0.2842	0.1909
7.23	-0.5005	-9.2825	-2.3184	0.0210	-0.0050	0.0073	37.6875	11.3049	33.9808	-0.5850	0.7352	-0.2842	0.1909
7.24	-0.5046	-9.3055	-2.3378	0.0182	-0.0052	0.0020	37.3766	11.2879	34.2502	-0.5850	0.7352	-0.2842	0.1909
7.25	-0.5069	-9.3033	-2.3299	0.0200	-0.0030	0.0038	37.4394	11.2271	34.0861	-0.5850	0.7352	-0.2842	0.1909
7.26	-0.5033	-9.2816	-2.3177	0.0186	-0.0049	0.0040	37.4576	11.2505	34.2520	-0.5850	0.7353	-0.2841	0.1909
7.27	-0.5094	-9.2922	-2.3233	0.0193	0.0042	0.0054	37.6997	11.2640	34.3902	-0.5849	0.7353	-0.2841	0.1909
7.28	-0.5108	-9.3112	-2.3277	0.0203	-0.0023	0.0080	37.8244	11.3908	34.4463	-0.5850	0.7353	-0.2842	0.1910
7.29	-0.5110	-9.2842	-2.3137	0.0260	-0.0072	0.0120	37.8434	11.2509	34.3819	-0.5849	0.7352	-0.2841	0.1909
7.3	-0.5087	-9.2918	-2.3157	0.0288	-0.0053	0.0156	37.7269	11.1969	34.1511	-0.5850	0.7353	-0.2842	0.1909
7.31	-0.5121	-9.3046	-2.3301	0.0212	-0.0087	0.0132	37.7254	11.1726	34.0943	-0.5850	0.7352	-0.2841	0.1909
7.32	-0.5170	-9.2925	-2.3201	0.0198	-0.0085	0.0128	37.5856	10.9012	34.1533	-0.5850	0.7353	-0.2841	0.1909
7.33	-0.5169	-9.2869	-2.3119	0.0208	-0.0119	0.0120	37.6906	10.9886	34.2973	-0.5850	0.7352	-0.2841	0.1908
7.34	-0.5246	-9.2952	-2.3098	0.0205	-0.0092	0.0099	37.7706	11.2772	34.1594	-0.5850	0.7353	-0.2841	0.1908
7.35	-0.5290	-9.3027	-2.3154	0.0196	-0.0104	0.0107	37.5684	11.1338	34.1862	-0.5850	0.7353	-0.2841	0.1908
7.36	-0.5261	-9.2863	-2.3043	0.0198	-0.0010	0.0112	37.4070	11.0463	34.2606	-0.5850	0.7352	-0.2841	0.1907
7.37	-0.5252	-9.2927	-2.3086	0.0262	-0.0111	0.0092	37.4698	11.2841	34.2764	-0.5851	0.7353	-0.2841	0.1907
7.38	-0.5155	-9.3009	-2.3193	0.0275	-0.0084	0.0102	37.3772	11.2280	34.1141	-0.5851	0.7353	-0.2841	0.1907
7.39	-0.5084	-9.2978	-2.3195	0.0180	-0.0024	0.0106	37.4079	11.2436	34.0702	-0.5851	0.7353	-0.2841	0.1907
7.4	-0.4996	-9.2909	-2.3123	0.0193	-0.0109	0.0093	37.5269	11.2558	34.2640	-0.5850	0.7352	-0.2840	0.1907
7.41	-0.4982	-9.3030	-2.3272	0.0213	-0.0031	0.0126	37.5269	11.1088	34.4190	-0.5851	0.7353	-0.2841	0.1907
7.42	-0.4962	-9.2982	-2.3266	0.0235	-0.0032	0.0105	37.4392	11.1080	34.4213	-0.5851	0.7353	-0.2841	0.1907
7.43	-0.4944	-9.2876	-2.3146	0.0195	0.0013	0.0156	37.2267	11.2451	34.2468	-0.5851	0.7352	-0.2841	0.1907
7.44	-0.4923	-9.3005	-2.3230	0.0210	-0.0035	0.0126	37.4953	11.3519	34.2724	-0.5851	0.7353	-0.2841	0.1907
7.45	-0.4913	-9.3081	-2.3294	0.0267	-0.0061	0.0151	37.4974	11.2828	34.1285	-0.5851	0.7352	-0.2841	0.1906
7.46	-0.4904	-9.2949	-2.3239	0.0224	-0.0079	0.0147	37.3954	11.0342	34.2794	-0.5852	0.7353	-0.2841	0.1906
7.47	-0.4872	-9.2982	-2.3305	0.0244	-0.0137	0.0127	37.5420	11.1912	34.2510	-0.5851	0.7352	-0.2841	0.1906
7.48	-0.4953	-9.3062	-2.3326	0.0201	-0.0080	0.0181	37.5774	11.2331	34.3040	-0.5852	0.7352	-0.2841	0.1905
7.49	-0.4982	-9.2919	-2.3281	0.0216	-0.0095	0.0172	37.6737	10.9737	34.2026	-0.5852	0.7352	-0.2841	0.1905
7.5	-0.5051	-9.2868	-2.3259	0.0199	-0.0098	0.0115	37.6087	11.0753	34.2647	-0.5852	0.7352	-0.2841	0.1904
7.51	-0.5168	-9.3039	-2.3320	0.0187	-0.0022	0.0123	37.5925	11.1039	34.2705	-0.5852	0.7353	-0.2841	0.1904
7.52	-0.5318	-9.2972	-2.3287	0.0247	-0.0068	0.0126	37.6967	11.0448	34.1823	-0.5852	0.7352	-0.2841	0.1904
7.53	-0.5415	-9.2865	-2.3224	0.0250	-0.0033	0.0112	37.4994	11.1942	34.1372	-0.5852	0.7352	-0.2841	0.1904
7.54	-0.5476	-9.2946	-2.3136	0.0221	-0.0084	0.0115	37.5389	11.3494	34.0571	-0.5852	0.7352	-0.2841	0.1904
7.55	-0.5511	-9.3015	-2.3129	0.0255	-0.0030	0.0117	37.4905	11.2281	34.3307	-0.5853	0.7352	-0.2841	0.1904
7.56	-0.5526	-9.2939	-2.2937	0.0245	-0.0079	0.0111	37.4154	11.0867	34.3769	-0.5853	0.7352	-0.2841	0.1904
7.57	-0.5517	-9.2877	-2.2856	0.0212	-0.0103	0.0127	37.4451	11.1346	34.2935	-0.5853	0.7352	-0.2841	0.1903
7.58	-0.5510	-9.3013	-2.2971	0.0231	0.0039	0.0125	37.4365	11.2575	34.1584	-0.5853	0.7352	-0.2841	0.1903
7.59	-0.5533	-9.2887	-2.2822	0.0257	-0.0056	0.0108	37.5544	11.1369	34.3116	-0.5853	0.7352	-0.2841	0.1904
7.6	-0.5443	-9.2879	-2.2813	0.0193	-0.0073	0.0066	37.4603	11.1738	34.0334	-0.5853	0.7352	-0.2841	0.1903
7.61	-0.5234	-9.3044	-2.2977	0.0221	-0.0044	0.0097	37.4333	11.1535	34.3094	-0.5852	0.7351	-0.2841	0.1903
7.62	-0.5064	-9.2799	-2.2830	0.0237	-0.0056	0.0109	37.3492	11.1588	34.1148	-0.5853	0.7352	-0.2841	0.1903
7.63	-0.4915	-9.3148	-2.3381	0.0188	-0.0044	0.0086	37.5055	11.1753	34.1799	-0.5853	0.7352	-0.2841	0.1903
7.64	-0.4754	-9.3090	-2.3474	0.0203	-0.0047	0.0141	37.5126	11.0970	34.2732	-0.5853	0.7352	-0.2841	0.1903
7.65	-0.4668	-9.2653	-2.3170	0.0193	-0.0027	0.0102	37.6155	11.0610	34.0359	-0.5853	0.7351	-0.2841	0.1903
7.66	-0.4656	-9.2989	-2.3559	0.0202	-0.0109	0.0127	37.4810	11.2171	34.2687	-0.5853	0.7352	-0.2841	0.1903
7.67	-0.4665	-9.3149	-2.3733	0.0191	-0.0072	0.0104	37.5896	11.0741	34.2317	-0.5853	0.7352	-0.2841	0.1902
7.68	-0.4632	-9.2757	-2.3348	0.0208	-0.0025	0.0122	37.5785	11.1669	34.0948	-0.5853	0.7352	-0.2841	0.1902
7.69	-0.4634	-9.3112	-2.3667	0.0229	-0.0063	0.0145	37.8273	11.1630	34.0990	-0.5854	0.7353	-0.2841	0.1902
7.7	-0.4651	-9.3124	-2.3638	0.0246	-0.0037	0.0127	37.6664	10.9399	34.1206	-0.5853	0.7352	-0.2841	0.1902
7.71	-0.4633	-9.2827	-2.3303	0.0245	-0.0015	0.0133	37.4111	11.0827	34.0426	-0.5854	0.7352	-0.2842	0.1902
7.72	-0.4743	-9.3142	-2.3519	0.0203	-0.0026	0.0149	37.4601	11.0757	33.9159	-0.5853	0.7351	-0.2841	0.1902
7.73	-0.4795	-9.3088	-2.3430	0.0328	0.0009	0.0105	37.5407	11.1954	33.9100	-0.5854	0.7351	-0.2842	0.1902
7.74	-0.4841	-9.2826	-2.3204	0.0235	-0.0051	0.0101	37.3646	11.1270	33.7752	-0.5854	0.7351	-0.2842	0.1902
7.75	-0.5028	-9.2999	-2.3206	0.0261	-0.0050	0.0151	37.4460	11.2521	33.9764	-0.5854	0.7351	-0.2842	0.1902
7.76	-0.5150	-9.3059	-2.3233	0.0304	-0.0086	0.0084	37.3424	11.2373	34.1319	-0.5855	0.7351	-0.2841	0.1902
7.77	-0.5325	-9.2874	-2.3053	0.0211	-0.0006	0.0149	37.6483	11.2712	34.0453	-0.5854	0.7351	-0.2842	0.1902
7.78	-0.5470	-9.2943	-2.2983	0.0262	-0.0003	0.0119	38.2235	11.5977	34.4364	-0.5855	0.7351	-0.2842	0.1902
7.79	-0.5543	-9.2977	-2.3007	0.0243	0.0022	0.0088	38.0734	11.5988	34.2708	-0.5854	0.7350	-0.2842	0.1902
7.8	-0.5576	-9.2825	-2.2819	0.0183	-0.0032	0.0057	37.5478	11.4910	34.0287	-0.5855	0.7351	-0.2842	0.1902
7.81	-0.5532	-9.2860	-2.2810	0.0222	-0.0027	0.0059	37.5186	11.5757	33.8698	-0.5854	0.7351	-0.2842	0.1902
7.82	-0.5483	-9.3043	-2.2902	0.0235	-0.0025	0.0064	37.3847	11.2539	34.0820	-0.5855	0.7351	-0.2842	0.1903
7.83	-0.5385	-9.2906	-2.2792	0.0195	-0.0039	0.0041	37.4900	11.1201	34.1104	-0.5854	0.7351	-0.2841	0.1903
7.84	-0.5274	-9.2848	-2.2724	0.0196	-0.0057	0.0079	37.7004	11.1749	34.1553	-0.5854	0.7351	-0.2841	0.1903
7.85	-0.5232	-9.3064	-2.2948	0.0208	0.0019	0.0059	37.5578	11.1053	33.9591	-0.5854	0.7351	-0.2841	0.1903
7.86	-0.5139	-9.2930	-2.2861	0.0213	0.0015	0.0109	37.6446	10.9829	33.7109	-0.5854	0.7350	-0.2841	0.1903
7.87	-0.5117	-9.2887	-2.2900	0.0181	-0.0048	0.0113	37.6530	10.9938	33.9017	-0.5854	0.7351	-0.2842	0.1903
7.88	-0.5150	-9.3001	-2.3087	0.0203	-0.0031	0.0105	37.3790	11.1172	33.8203	-0.5854	0.7351	-0.2841	0.1903
7.89	-0.5191	-9.2989	-2.3188	0.0180	-0.0024	0.0065	37.6930	10.9663	33.8717	-0.5854	0.7352	-0.2842	0.1903
7.9	-0.5172	-9.2843	-2.3045	0.0193	-0.0046	0.0109	37.4420	11.0980	33.8334	-0.5853	0.7351	-0.2841	0.1903
7.91	-0.5139	-9.2968	-2.3210	0.0201	0.0013	0.0066	37.4447	11.0198	33.8739	-0.5854	0.7351	-0.2841	0.1903
7.92	-0.5125	-9.3029	-2.3351	0.0199	-0.0040	0.0036	37.4126	11.0276	34.0029	-0.5854	0.7351	-0.2841	0.1903
7.93	-0.5029	-9.2850	-2.3273	0.0214	-0.0076	0.0052	37.2647	11.0756	34.0509	-0.5853	0.7351	-0.2841	0.1903
7.94	-0.5005	-9.2952	-2.3372	0.0197	-0.0065	0.0089	37.4548	11.0767	33.8993	-0.5854	0.7352	-0.2841	0.1903
7.95	-0.4929	-9.3117	-2.3411	0.0185	0.0020	0.0116	37.3633	11.2879	33.7124	-0.5853	0.7351	-0.2841	0.1903
7.96	-0.4919	-9.2978	-2.3414	0.0171	-0.0046	0.0052	37.2747	11.1757	34.0323	-0.5854	0.7352	-0.2841	0.1903
7.97	-0.4853	-9.2875	-2.3364	0.0185	0.0015	0.0052	37.1306	11.4162	33.9289	-0.5853	0.7351	-0.2841	0.1903
7.98	-0.4910	-9.3071	-2.3538	0.0178	-0.0050	0.0130	37.1873	11.3787	33.7971	-0.5853	0.7352	-0.2841	0.1903
7.99	-0.4991	-9.3047	-2.3394	0.0185	0.0043	0.0128	37.2739	11.2458	33.9052	-0.5853	0.7352	-0.2841	0.1903
8	-0.4993	-9.2914	-2.3327	0.0199	0.0014	0.0087	37.1763	11.2090	33.9291	-0.5852	0.7352	-0.2841	0.1903
8.01	-0.5074	-9.2903	-2.3332	0.0198	0.0016	0.0085	37.0607	11.3250	33.9158	-0.5853	0.7352	-0.2842	0.1904
8.02	-0.5073	-9.2978	-2.3348	0.0197	-0.0062	0.0089	37.1075	11.0384	34.0604	-0.5852	0.7352	-0.2841	0.1904
8.03	-0.5129	-9.2944	-2.3277	0.0200	-0.0072	0.0103	37.2114	11.1331	33.9536	-0.5853	0.7352	-0.2842	0.1903
8.04	-0.5054	-9.2906	-2.3174	0.0213	-0.0027	0.0087	37.3399	11.1373	33.8382	-0.5852	0.7352	-0.2841	0.1903
8.05	-0.5024	-9.3040	-2.3212	0.0192	-0.0021	0.0042	37.2926	11.2762	33.8311	-0.5852	0.7353	-0.2841	0.1904
8.06	-0.5055	-9.2938	-2.3146	0.0198	-0.0013	0.0079	37.2453	11.2860	34.0127	-0.5852	0.7352	-0.2841	0.1904
8.07	-0.5078	-9.2888	-2.3021	0.0198	-0.0022	0.0078	37.4128	11.1544	33.9536	-0.5852	0.7353	-0.2841	0.1904
8.08	-0.5135	-9.3009	-2.3091	0.0220	0.0057	0.0080	37.3220	11.0371	33.9267	-0.5852	0.7352	-0.2841	0.1904
8.09	-0.5178	-9.3060	-2.3056	0.0182	0.0042	0.0090	37.2974	11.1165	33.8119	-0.5852	0.7352	-0.2842	0.1904
8.1	-0.5221	-9.2845	-2.2923	0.0208	0.0013	0.0074	37.4013	11.1172	33.8911	-0.5852	0.7353	-0.2842	0.1905
8.11	-0.5288	-9.2863	-2.2934	0.0169	0.0005	0.0076	37.3959	11.0197	33.6613	-0.5851	0.7352	-0.2842	0.1905
8.12	-0.5317	-9.3048	-2.3067	0.0208	0.0045	0.0054	37.3663	11.2998	33.7870	-0.5851	0.7353	-0.2842	0.1905
8.13	-0.5341	-9.2915	-2.3013	0.0215	0.0082	0.0134	37.3331	11.1577	34.0120	-0.5851	0.7352	-0.2842	0.1905
8.14	-0.5242	-9.2868	-2.2947	0.0215	-0.0033	0.0125	37.2150	11.1856	33.7867	-0.5851	0.7353	-0.2843	0.1905
8.15	-0.5155	-9.3008	-2.3133	0.0215	0.0009	0.0063	37.2571	11.3433	33.6262	-0.5851	0.7352	-0.2842	0.1905
8.16	-0.5121	-9.2959	-2.3092	0.0187	-0.0024	0.0077	37.1561	11.2779	33.9324	-0.5851	0.7352	-0.2842	0.1906
8.17	-0.5079	-9.2830	-2.3032	0.0180	-0.0016	0.0082	37.2782	11.3719	33.6808	-0.5851	0.7353	-0.2842	0.1906
8.18	-0.5045	-9.3014	-2.3165	0.0207	0.0032	0.0035	37.2309	11.4027	33.7245	-0.5850	0.7352	-0.2842	0.1906
8.19	-0.5043	-9.3060	-2.3188	0.0212	0.0011	0.0069	37.2521	11.3004	33.8576	-0.5851	0.7353	-0.2843	0.1906
8.2	-0.5017	-9.2882	-2.3096	0.0194	0.0032	0.0112	37.1316	11.4301	33.7049	-0.5850	0.7352	-0.2843	0.1906
8.21	-0.5069	-9.2912	-2.3180	0.0200	-0.0049	0.0067	37.2266	11.1334	33.7846	-0.5850	0.7353	-0.2843	0.1907
8.22	-0.5140	-9.3062	-2.3256	0.0194	-0.0055	0.0090	37.3460	11.1751	33.6510	-0.5850	0.7352	-0.2842	0.1906
8.23	-0.5111	-9.2944	-2.3220	0.0200	-0.0013	0.0104	37.4170	10.8837	33.6882	-0.5850	0.7353	-0.2843	0.1906
8.24	-0.5098	-9.2830	-2.3152	0.0191	-0.0078	0.0041	37.5834	11.0046	33.6782	-0.5850	0.7353	-0.2842	0.1906
8.25	-0.5109	-9.3046	-2.3232	0.0205	-0.0025	0.0103	37.4934	11.0871	33.6693	-0.5850	0.7353	-0.2842	0.1906
8.26	-0.5083	-9.3035	-2.3304	0.0197	0.0031	0.0093	37.4065	11.0624	33.6773	-0.5850	0.7353	-0.2843	0.1907
8.27	-0.5025	-9.2899	-2.3256	0.0200	0.0048	0.0057	37.7410	11.4243	33.8056	-0.5850	0.7353	-0.2842	0.1907
8.28	-0.5011	-9.2985	-2.3315	0.0191	0.0016	0.0132	38.0751	11.1770	34.1232	-0.5850	0.7353	-0.2843	0.1907
8.29	-0.4979	-9.3056	-2.3412	0.0228	-0.0046	0.0100	37.7024	11.1893	33.9813	-0.5849	0.7352	-0.2843	0.1907
8.3	-0.4958	-9.2888	-2.3373	0.0229	-0.0014	0.0079	37.3564	11.2250	33.7000	-0.5850	0.7353	-0.2843	0.1907
8.31	-0.4920	-9.2901	-2.3298	0.0209	-0.0048	0.0132	37.4143	11.3330	33.5442	-0.5849	0.7353	-0.2843	0.1907
8.32	-0.4963	-9.3100	-2.3376	0.0214	-0.0110	0.0062	37.2623	11.0793	33.8323	-0.5850	0.7353	-0.2843	0.1907
8.33	-0.4960	-9.2949	-2.3303	0.0190	-0.0079	0.0122	37.4159	11.0940	33.8286	-0.5850	0.7353	-0.2842	0.1906
8.34	-0.4982	-9.2894	-2.3171	0.0207	-0.0010	0.0142	37.4170	11.0688	33.7500	-0.5850	0.7353	-0.2843	0.1906
8.35	-0.5032	-9.3040	-2.3250	0.0192	-0.0070	0.0119	37.3084	10.9610	34.0991	-0.5850	0.7353	-0.2843	0.1906
8.36	-0.5042	-9.3001	-2.3088	0.0234	-0.0062	0.0113	37.4578	11.0954	33.7304	-0.5849	0.7352	-0.2842	0.1906
8.37	-0.5056	-9.2910	-2.3044	0.0224	-0.0021	0.0142	37.5798	11.0927	33.7613	-0.5850	0.7353	-0.2843	0.1906
8.38	-0.5011	-9.2983	-2.3121	0.0190	0.0044	0.0080	37.5654	11.0852	34.0282	-0.5850	0.7353	-0.2843	0.1906
8.39	-0.5098	-9.3028	-2.3179	0.0217	-0.0008	0.0091	37.4451	11.1060	33.9980	-0.5850	0.7354	-0.2843	0.1906
8.4	-0.5139	-9.2932	-2.3113	0.0258	-0.0085	0.0104	37.2763	10.9784	34.0321	-0.5849	0.7352	-0.2843	0.1906
8.41	-0.5229	-9.2886	-2.3113	0.0194	-0.0047	0.0096	37.3343	11.1360	33.9619	-0.5850	0.7353	-0.2843	0.1906
8.42	-0.5266	-9.3008	-2.3180	0.0198	-0.0051	0.0117	37.6361	10.9793	33.7564	-0.5850	0.7353	-0.2843	0.1906
8.43	-0.5363	-9.2987	-2.3158	0.0194	-0.0078	0.0084	37.5685	10.8811	33.7449	-0.5849	0.7353	-0.2842	0.1906
8.44	-0.5384	-9.2911	-2.3057	0.0197	-0.0003	0.0135	37.4708	11.0569	33.8763	-0.5850	0.7354	-0.2843	0.1906
8.45	-0.5417	-9.2993	-2.3116	0.0197	-0.0042	0.0074	37.5793	10.8123	33.9502	-0.5850	0.7353	-0.2843	0.1906
8.46	-0.5404	-9.3017	-2.3166	0.0195	-0.0110	0.0066	37.5461	10.9709	33.9493	-0.5850	0.7354	-0.2843	0.1906
8.47	-0.5338	-9.2874	-2.3054	0.0199	-0.0031	0.0108	37.5494	11.0899	33.8258	-0.5849	0.7353	-0.2842	0.1905
8.48	-0.5241	-9.2930	-2.3076	0.0194	-0.0096	0.0082	37.4672	11.2195	33.8525	-0.5850	0.7354	-0.2842	0.1905
8.49	-0.5203	-9.3000	-2.3094	0.0209	-0.0039	0.0115	37.4594	11.0572	33.6274	-0.5850	0.7353	-0.2842	0.1905
8.5	-0.5087	-9.2951	-2.3077	0.0212	0.0005	0.0136	37.5577	11.0378	33.8784	-0.5849	0.7353	-0.2842	0.1905
8.51	-0.5052	-9.2921	-2.3010	0.0188	0.0003	0.0078	37.4489	11.2985	34.1467	-0.5850	0.7354	-0.2843	0.1905
8.52	-0.5022	-9.3016	-2.3196	0.0197	-0.0032	0.0086	37.3848	11.0930	34.0694	-0.5849	0.7353	-0.2843	0.1905
8.53	-0.5019	-9.3055	-2.3170	0.0229	-0.0057	0.0128	37.3686	11.0848	33.9144	-0.5850	0.7354	-0.2843	0.1905
8.54	-0.4970	-9.2903	-2.3136	0.0226	-0.0053	0.0084	37.5540	11.0907	34.0992	-0.5849	0.7353	-0.2842	0.1905
8.55	-0.4972	-9.2903	-2.3162	0.0198	0.0005	0.0129	37.5416	11.0843	34.0123	-0.5850	0.7354	-0.2843	0.1905
8.56	-0.4967	-9.3146	-2.3427	0.0210	0.0008	0.0110	37.4402	11.0997	34.0324	-0.5849	0.7353	-0.2843	0.1905
8.57	-0.4906	-9.3122	-2.3583	0.0313	-0.0024	0.0134	37.5172	11.0585	34.2142	-0.5850	0.7353	-0.2843	0.1905
8.58	-0.4879	-9.2611	-2.3151	0.0216	-0.0053	0.0069	37.7517	11.2093	34.1626	-0.5850	0.7353	-0.2843	0.1905
8.59	-0.4896	-9.3094	-2.3553	0.0205	-0.0082	0.0112	37.5302	11.2350	33.9877	-0.5850	0.7353	-0.2843	0.1905
8.6	-0.4916	-9.3143	-2.3489	0.0265	0.0030	0.0111	37.4788	10.9660	34.1817	-0.5850	0.7353	-0.2843	0.1905
8.61	-0.4898	-9.2712	-2.3103	0.0242	-0.0015	0.0118	37.6500	11.1051	33.9042	-0.5850	0.7352	-0.2843	0.1905
8.62	-0.4926	-9.3047	-2.3271	0.0243	0.0022	0.0085	37.6319	10.9951	33.8481	-0.5850	0.7353	-0.2843	0.1906
8.63	-0.4948	-9.3195	-2.3388	0.0305	-0.0033	0.0080	37.6262	10.8815	34.1315	-0.5850	0.7352	-0.2843	0.1906
8.64	-0.5031	-9.2827	-2.3049	0.0238	0.0017	0.0164	37.6531	11.0487	34.0524	-0.5851	0.7353	-0.2843	0.1906
8.65	-0.5112	-9.2886	-2.3074	0.0221	-0.0006	0.0145	37.5288	11.2818	33.9061	-0.5850	0.7352	-0.2843	0.1906
8.66	-0.5177	-9.3136	-2.3267	0.0224	-0.0032	0.0112	37.5918	11.1329	33.8159	-0.5851	0.7352	-0.2844	0.1906
8.67	-0.5245	-9.2822	-2.3039	0.0211	-0.0013	0.0132	37.6434	11.0593	33.8927	-0.5851	0.7352	-0.2844	0.1906
8.68	-0.5287	-9.2779	-2.2939	0.0184	-0.0077	0.0103	37.6390	11.1744	34.0220	-0.5850	0.7352	-0.2843	0.1905
8.69	-0.5385	-9.3040	-2.3041	0.0220	-0.0025	0.0125	37.6013	11.2481	34.0029	-0.5851	0.7353	-0.2844	0.1906
8.7	-0.5355	-9.2995	-2.3001	0.0235	-0.0051	0.0129	37.5652	11.2834	34.1666	-0.5851	0.7352	-0.2844	0.1905
8.71	-0.5316	-9.2805	-2.2862	0.0185	-0.0046	0.0161	37.6455	11.1395	33.9491	-0.5851	0.7352	-0.2844	0.1905
8.72	-0.5269	-9.2929	-2.3009	0.0235	0.0003	0.0092	37.6393	10.9863	33.9269	-0.5850	0.7351	-0.2844	0.1905
8.73	-0.5191	-9.3050	-2.3057	0.0233	-0.0057	0.0105	37.6931	11.1162	34.0301	-0.5851	0.7352	-0.2844	0.1905
8.74	-0.5178	-9.2830	-2.2963	0.0204	-0.0034	0.0112	37.6304	10.9327	34.0289	-0.5851	0.7352	-0.2844	0.1905
8.75	-0.5130	-9.2957	-2.3106	0.0257	0.0008	0.0109	37.5567	11.1750	33.9671	-0.5851	0.7352	-0.2844	0.1905
8.76	-0.5118	-9.3052	-2.3158	0.0233	0.0011	0.0102	37.5484	11.1711	34.2552	-0.5851	0.7352	-0.2844	0.1905
8.77	-0.5093	-9.2910	-2.3121	0.0235	0.0015	0.0099	37.8725	11.1936	34.3544	-0.5851	0.7351	-0.2844	0.1905
8.78	-0.5133	-9.2880	-2.3120	0.0249	-0.0022	0.0137	38.0638	11.3333	34.2681	-0.5851	0.7352	-0.2845	0.1906
8.79	-0.5133	-9.3004	-2.3201	0.0197	-0.0058	0.0093	38.0707	11.0921	34.1180	-0.5851	0.7351	-0.2844	0.1905
8.8	-0.5107	-9.2964	-2.3207	0.0203	-0.0085	0.0089	38.0113	11.0742	33.8756	-0.5851	0.7352	-0.2844	0.1905
8.81	-0.5074	-9.2910	-2.3222	0.0195	-0.0038	0.0072	37.8601	11.2843	33.7645	-0.5851	0.7352	-0.2844	0.1905
8.82	-0.5110	-9.3023	-2.3252	0.0197	-0.0024	0.0058	37.7044	10.9840	33.8305	-0.5851	0.7352	-0.2844	0.1905
8.83	-0.5048	-9.3019	-2.3265	0.0201	0.0027	0.0059	37.9424	11.1240	33.9952	-0.5851	0.7352	-0.2844	0.1905
8.84	-0.5024	-9.2904	-2.3183	0.0190	-0.0059	0.0098	37.8250	11.0773	33.9272	-0.5851	0.7352	-0.2844	0.1905
8.85	-0.5023	-9.2928	-2.3232	0.0190	-0.0029	0.0059	37.7681	11.1546	34.0085	-0.5851	0.7352	-0.2844	0.1906
8.86	-0.5069	-9.2945	-2.3193	0.0199	-0.0004	0.0017	37.5404	11.1934	33.7580	-0.5850	0.7352	-0.2843	0.1906
8.87	-0.5148	-9.2965	-2.3133	0.0193	-0.0005	0.0027	37.8426	11.1642	33.8009	-0.5851	0.7353	-0.2844	0.1906
8.88	-0.5139	-9.3043	-2.3236	0.0195	-0.0090	0.0094	37.6507	11.0604	34.2015	-0.5850	0.7352	-0.2843	0.1906
